frequency_cm1,intensity
3.0259954952946404,0.0
1.2036139860608788,0.0
2.7014443146041993e-05,0.0
1.903330511319326e-05,0.0
2.9164055974799588e-05,0.0
1.5155084113407267,0.0
56.75779189634753,0.0010787293702737366
100.23266166269077,0.0016391546884375432
134.0373453518715,0.0016091540413556739
194.44870841902286,0.0021549380350161895
256.2097324511702,0.0019512548845449047
320.5211953996016,0.002971788445647192
370.75196202468493,0.0011505539351377347
414.5277818038516,0.0008068681586208769
494.526729128023,0.0028453473633132153
500.0383468976383,0.008694360329698312
521.1552447896711,0.008502868377640511
623.9460522530271,0.009847062922473294
713.4719420512034,0.00367023299016853
772.5252119162776,0.005926712620885361
823.5799835670675,0.001060663572442234
860.3232642492246,0.005359703562808237
877.7397457091273,0.010302960744554937
899.4977127412234,0.02666358498626637
935.5930090819337,0.014972305079638558
951.6847887642641,0.027843327388320942
967.3583730270792,0.001047670839323627
985.7056551011445,0.05564172573220021
1013.7008044406692,0.024240133471710883
1059.7999682145596,0.008619097679186092
1095.455186881991,0.0042423136982492286
1106.1730085878785,0.00278318765217189
1109.1464316784602,0.003943389737916449
1110.4903299451314,0.005920546851087182
1161.1248956017416,0.004218616477342894
1167.3430246800272,0.002562625707916797
1178.4234283231806,0.001742638455514072
1214.0980058084253,0.0036237664461215356
1237.1013508079805,0.0038496077132830703
1280.3719703528127,0.004234858959425141
1290.9388949689605,0.0047947774315346935
1311.7945423170763,0.013388596646763498
1327.2727001359885,0.0019629273455619824
1353.6452300398064,0.0003121672448933622
1367.9595689650548,0.0008615485853417983
1371.3373484188742,0.00126292740810544
1399.5060828795822,0.0008305724721073974
1423.715447485043,0.011780637203456713
1481.4019014020407,0.0015706973990617403
1486.3268167084868,0.003430558213260695
1499.8722451050771,0.0022857072076326005
1502.5018179419294,0.01864514173218232
1514.3076338559295,0.01845318503605298
1542.7404043805248,0.023689059268226207
3054.609607443022,0.022466025576490644
3068.512780803492,0.03547660837490575
3078.7563965987347,0.022973811976402293
3092.27117228832,0.000617370381977843
3098.6086005465154,0.02044309141143684
3113.769620582075,0.05585203275339431
3120.959990980343,0.01517349181802742
3133.8025149755354,0.030063317520870658
3139.0686238041244,0.021692262614971237
3146.371803463323,0.036952935054136535
3172.275057634428,0.016342551666467676
3215.9161888543244,0.020714418168203855
