frequency_cm1,intensity
2.04270692222407,0.0
1.9579817367640825e-05,0.0
2.626454049955119e-05,0.0
3.0460964106966922e-05,0.0
1.2482917472261843,0.0
2.800239066078815,0.0
28.1239715586124,0.0007414541137085638
57.21444762566856,0.0032968794689182874
75.3387724334648,3.591159349770191e-05
182.65939095084184,0.0009710955274627606
183.88011370472185,0.0023055967354950273
186.92017083267547,0.0003062306722879531
232.10372213753632,0.0016873842776172839
316.4872131962085,0.0002100119074484405
355.80582507962635,0.0008663376416151886
371.7025290259638,0.001265587522889449
419.68465737132027,8.084286066958186e-06
463.15321420028874,0.0013364632224966515
526.1445668540536,0.006168500217662907
579.6480654537941,0.015806552535626357
607.9739007410553,0.019935062142161824
651.5406402208059,0.00042892974706276184
683.2220143235661,0.010590731477754238
765.1279120034616,0.00023801172531400975
793.7173855289758,0.0006921901484156868
819.8175613025879,0.0018232559926295475
860.754283300062,0.026550703992878708
877.1029285966946,0.01202828292752356
970.1625971804003,0.03498575862246258
987.6338385053704,0.0015621896331276114
994.0768464716924,0.00016511779691947057
1020.3247711568836,0.0002630584996991643
1044.237134558414,0.005181730874381095
1046.310272955898,0.0009036957240812972
1073.717289540165,0.002234342386158009
1090.1430769684803,0.011634702077974715
1103.5970247397506,0.0049989366493006365
1143.3924939318931,0.0048796013965599965
1208.1177107767192,0.024660836653944227
1243.371792100646,0.00023085714765266717
1268.0589709335557,0.0009914087699323159
1293.1303662329105,0.18318131242619087
1330.358082664499,0.00905556565532854
1348.494261926388,0.0001834249583004679
1360.4193865400277,0.002474276483768802
1385.8105379161348,0.06928216107073504
1405.9851158301954,0.003192570903836854
1462.0989786997256,0.01991785707636312
1470.6435667489461,0.010740208133910788
1475.3384749430802,0.010299191347082353
1486.375486933942,0.0025494519767948923
1493.5734325100802,0.00854774096866569
1504.146633117375,0.005648302140346645
1562.4849440886205,0.0007165679439039037
1649.8036222787646,0.008916374938124385
1688.433312983125,0.0701031701105366
1789.8370952027512,0.22603259073888698
3059.1291701455148,0.027007244900913854
3064.485441117639,0.0033892716307125288
3065.7920690992287,0.025460297049371913
3103.072436780345,0.0041089104778417465
3128.8858808791406,0.00826434766700035
3131.3118973615788,0.041077432423714345
3132.6273774971323,0.03084240974698237
3178.9405477799933,0.012745445894169514
3189.1344201053216,0.013849575116987402
3190.9601211504087,0.012945323226138354
3221.2060791347335,0.007674995793536972
3225.459827789323,0.003274511989606237
