frequency_cm1,intensity
0.8850479075645252,0.0
2.8480719061096912e-05,0.0
2.608119248591493e-05,0.0
8.503874231401238e-06,0.0
0.6632838529589187,0.0
2.4123607434913446,0.0
19.770975255270073,0.0012169603946746662
22.588282289872186,0.0012144606999127242
32.42493920319976,0.0002942009316125331
58.02804182448525,0.00032440718101366497
60.13974982122323,0.0009808329607580767
81.87036910607344,0.00012444372063735376
126.17066747118234,0.00292440177826649
134.52044394700602,0.000638205933811524
149.21206384547216,0.0002726659362436351
173.75325287256342,0.0007355869958835966
191.86222808937308,0.002484353098561699
240.8844007707835,0.004852537866866689
323.79856714616955,0.0005502121445016742
363.9368660021421,0.0011017822514823702
399.30211063155105,0.003595102166466818
418.77122938753297,0.0002876613627388211
449.9400441313029,0.004422697111077643
485.85088248559185,0.003711862751260449
501.06459234059747,0.022253940546933554
521.679469923847,0.024135479059736484
614.6362272351137,0.015511384322369015
631.4011516023526,0.0006898017305390243
640.7096038738882,0.031182454653089164
653.5176304283821,0.08173181023028557
706.5075896884092,0.005009185251166625
718.0328081348327,0.06009173336555523
735.5292570251223,0.006373322965626924
752.2752738103196,0.010672763771885668
774.1187035447674,0.006123907472670941
813.144492578788,0.01125912680852476
855.0352854737741,0.006508245702045931
879.1642453696364,0.00036844164146099685
893.3609133017263,0.002333875236264757
959.7094551604687,0.004210772862209114
973.1873555718901,0.0023986145496457936
1020.4319330346304,0.0025455211634703673
1024.2108038565566,0.024245595675012232
1028.5861686914438,0.0003443009928246248
1036.1397634574644,0.0218526507796049
1039.601533595302,0.0003114373005750766
1062.6666946864184,0.0020706241068474056
1068.3591126041556,0.0009854715550914887
1082.3672175553422,0.021672278523487732
1103.3121110611066,0.03476476739959777
1116.08183567113,0.004578547473247351
1126.2640275147244,0.001003706287813648
1154.56452500143,0.009844964308047165
1162.8251198944658,0.25578179831782727
1178.0225407598484,0.0009577979412614402
1207.0562915505923,0.012948587199600037
1238.8861160686668,0.011808390250892068
1247.8194864867942,0.046503005709542695
1281.9976485269526,0.05228821115484518
1295.8763945282944,0.03145568935289237
1313.2481181868716,0.05798149110533791
1322.885571560378,0.004974084031488636
1333.3904650019301,0.001287433555514355
1335.8188129187376,0.030806998683000287
1336.5476872782642,0.0037010925928247286
1354.7665271511569,0.006734746661459529
1378.2174839889142,0.0710495140137965
1412.125641198421,0.009664484094587646
1436.0889840360337,0.056209190602272176
1457.7960057526998,0.012458609087856579
1483.3150324755788,0.003044417996156638
1483.8922882842435,0.0006847176960651254
1493.1792564504153,0.0029347711375277115
1495.5789119494782,0.015510952497844527
1505.6257928836012,0.01608011920329753
1541.5546639030772,0.0019849071125017793
1660.0248064795212,0.007812269590221206
1678.6207362152672,0.01638251886124446
1785.6829235326993,0.20505516117701403
1840.0092891236734,0.2964703739266437
3029.2059588551747,0.018246951053599636
3052.1682181146257,0.01118689562625551
3059.393941857347,0.00859750266842264
3061.9464752719487,0.00498727322743128
3070.655219949991,0.026328156057915778
3075.3537574995685,0.02257156341012637
3090.487787254474,0.002519895351155834
3097.2147300926854,0.011504620730064504
3114.3455361648857,0.03838580351906154
3134.2198964883305,0.02337325437845967
3195.9819398546892,0.0005670814065232316
3207.0772016378182,0.0071938053566505305
3215.937735796396,0.017204344086521786
3226.048249935058,0.010343582705581136
3230.2970685036757,0.007968861659052624
3797.471098979223,0.0996875027180325
