frequency_cm1,intensity
2.2143373388158505,0.0
0.7548250644654309,0.0
4.4482836637162095e-05,0.0
2.3079175091502624e-05,0.0
1.286088727351006e-05,0.0
1.3376846199556829,0.0
28.10839915246904,0.0002750139878239263
139.61436822112654,0.002059769456488734
155.68349683531045,0.0016998300423916983
236.01643941793273,0.0006479104138508532
255.59938529232565,1.031795588439897e-06
271.59859300090227,0.0018576016590494688
339.25827133913197,0.003450599895688325
402.6157792432232,0.002046450346165019
484.3988911127817,0.00999338876797233
499.57268692243656,0.0025762664720791677
516.1630765530679,0.008054191035400827
538.7505905239998,0.003590890432944805
579.3077827517559,0.003765804055807895
613.8668619366579,5.130791992151772e-07
679.5924602382548,0.004068031258497891
725.086806744485,0.022822560661172973
784.1838523719007,0.23809486782170544
906.4059100621333,0.012827135780707459
915.935829783404,0.009883330668499763
928.7501506205945,0.028248552472194734
1016.0924610184722,0.09743824158367621
1029.386854627411,0.0027182604757467156
1036.6659237145882,0.016919764495419258
1148.2522529696066,0.06621517238628967
1153.6756629762824,0.13096868559632288
1235.0080095285632,0.00403198360840656
1330.1882341494834,0.017837763867282162
1363.9208275613742,0.22492938233457102
1499.9456984060992,0.1372923604211655
1514.459895682334,0.008992050692322897
1676.0819812124769,0.14898161362645654
1688.655322726708,0.02502758780124727
1867.0788915920446,0.2969053962171924
3245.832262068297,0.0029978978290668102
3248.8241557586216,0.001308035457995122
3258.185809048196,0.0026414255968574365
