frequency_cm1,intensity
3.967104699060856,0.0
1.124705894669849,0.0
0.5109959279516072,0.0
4.049472244041234e-05,0.0
2.3185001032545356e-05,0.0
1.687245326059819e-05,0.0
47.961719097941376,0.0011628600829943776
65.0492988794376,0.0006883332269245998
75.37280231216879,0.0016187255783140012
131.99475049206015,0.004161392444377968
168.9843278976518,0.004048455194061693
226.51770350956588,0.0008914252735616546
255.4564185142074,0.00034105973033181304
319.81966948778154,0.002243449386351161
347.57202118389404,0.09821500530762699
392.68914197197404,0.005691066503471614
415.94753774410555,0.0001360107767582063
427.38628854278585,0.0014545019191960873
440.74657523047654,0.0040125647930335405
496.8188279288946,0.0022348367263620404
500.69893108815137,0.009630396312141657
546.9234811058815,0.021109247509613217
571.4100284270145,0.0023001918094612633
584.978121546502,0.012672085049622382
652.5256454156528,0.0010164206377802766
652.6280017775543,0.007481475853952461
664.2551884735922,0.0009779780977793948
744.7622738603415,0.0017175862110722917
769.2388889775075,0.0008363692975191969
804.0031416759019,0.00400677155721974
838.3415976980148,0.014146023013105882
859.0000180265132,0.026380558167007365
859.8608076968965,0.0518466544665909
868.9320172247124,0.001371715211032618
888.2696036692862,0.009478086207487744
977.8709586729436,0.00032647885760775245
998.7762898053494,0.0011987136224047873
1004.8723977308346,0.00015073409924255083
1013.6383690720497,5.526491184455838e-06
1028.0000473744885,0.004651924862892674
1044.6673287522226,0.0015428250538505525
1067.302427386559,0.0006587919045314428
1134.9364721628756,0.012290935826313172
1144.6859126672794,0.004777126907433941
1190.8638939004131,0.17841873837451258
1200.0079729083664,0.02811269454337266
1208.0088350451936,0.00854596597707629
1239.2950698992036,1.1146336096851498e-05
1283.1465504696955,0.0065919461615146354
1303.5968382794263,0.14314665840941693
1313.6154510600288,0.006098755531365855
1327.9811437311346,0.044428846086047455
1343.845819863532,0.00037452698538000743
1362.4494697811397,0.03495585325429818
1447.5454499066943,0.009590855312424752
1485.5202956680907,0.018121049881187637
1552.25032888872,0.15114865730512472
1582.8263877530878,0.02517000238173674
1633.4803193707696,0.0008664794819950573
1670.1219279387108,0.019751537485214122
1688.290397074525,0.08921631254444254
1693.6878388023201,0.05874719637142734
2393.743617159717,0.0578361580474657
3186.1252841975065,0.016564097728618866
3205.2310538302136,0.007640797913730378
3207.5518995199564,0.004992980988917219
3210.64822689396,0.0011847901647662172
3212.486074059889,0.0061351192110272
3227.790445467419,0.008982212499679525
3228.646705212773,0.0022909900273266662
3229.7503744776154,0.005412362832192067
3869.6987042737583,0.1262824372040415
