frequency_cm1,intensity
2.208909088025679,0.0
0.6927481007470412,0.0
1.4300743192818408e-05,0.0
1.881881078711068e-05,0.0
2.7988279585765113e-05,0.0
2.1183131396319155,0.0
33.863903731114114,0.0006695398247711876
64.53993342148544,0.005351350430650058
105.79093073247034,0.012815282188037272
125.40896094864145,0.014802974666569125
154.76093490582116,0.0002943267614253247
203.04405319264282,0.00032565013531591676
299.034227478135,0.004930716061422626
340.381710460239,0.001690081900135831
384.29145288675284,0.0006863894970092195
414.4888062353404,0.0001498207543293588
435.59292275379016,0.0030444739464921865
507.9032134360916,0.004592767518652487
524.5219862897642,5.938249065741715e-05
579.9018554087925,0.012610091685369291
631.7459336244659,0.0002660249679678318
634.6323963790419,0.0009059961902989794
720.3004279272933,0.03987335302910095
777.0479497558536,0.022918545504832456
793.0982203475279,0.007785391411714772
874.5318895464469,2.7763590860915637e-05
945.3760583003216,0.003121190410978566
948.9447114854709,0.002663770317937806
967.4124607641066,0.00295095824728224
1005.0837504478254,0.002883715208412601
1012.5584590041797,2.8517416413025614e-05
1027.9896819115957,0.0011366947866841442
1034.912894543458,0.00015597028452080819
1060.819766028482,0.0018615792689338606
1066.692393760257,0.0023976005584386917
1119.3651417307326,0.005239699414967776
1177.9069194646504,2.6777970600681222e-05
1213.1736053521695,0.0008150242628920001
1214.1681281347526,0.0002324482627564767
1226.27213278942,0.0005449452152507907
1289.8296102414674,0.001060863572193702
1314.533384959048,0.0019341846672836843
1341.8381178939808,0.0029614658370617523
1365.6736966405667,0.0018046418038510314
1384.6329068989853,0.0008356248718283661
1469.0925319637736,0.012147000529496507
1503.3734791166762,0.008635896118530172
1546.1002367101541,0.010515399456554445
1666.010287492663,0.0010128080056013575
1684.0568542771591,0.0018910719140075125
2399.948118100507,0.00887000814930201
2407.5688719705818,0.012794392950332403
3094.600424515653,0.00115350567082328
3103.2800384329,0.001875032290969452
3146.001300599343,0.0027761518692225344
3192.142527488614,0.00276291167148003
3195.1772484426506,0.0019068928253642605
3207.7701869328826,0.00566614882007302
3218.7069563076993,0.01895182391898144
3229.4135137483386,0.011225792603622897
