frequency_cm1,intensity
2.283355459098031,0.0
0.3882196330019072,0.0
3.6636354418148e-05,0.0
3.1161118076753746e-05,0.0
3.1706545781490814e-05,0.0
2.1618706816567386,0.0
148.14084529521196,4.889127848160859e-05
166.45016588804825,0.0084076761229052
212.22475345102526,0.05555970659036787
255.87420672715442,0.052226580032696035
298.5538724237664,0.0014951411371439596
302.2028686118405,0.0007457987293544896
326.65538491225084,0.005540670645527868
448.3616067731344,0.07078698286118248
497.61820074361395,0.0058336513695647196
509.32154137804747,0.004119209341379988
541.4100572022322,0.002875913205537141
573.1956491176394,0.00552581438379217
581.8492553175219,1.90708595415494e-05
706.2545150611883,0.01758681901937039
755.6554914977386,0.024021387974268626
796.6598303150905,0.028305782805664093
839.5206242521868,0.012416444299227813
908.6377506662368,0.0007829136181264071
957.9207635365982,0.026755375060119723
995.0427014565454,0.0005616422375402066
1038.077854938882,0.010833007211745857
1058.7375091542083,0.0006575727443600436
1105.5450763977674,0.006841478655779375
1181.2999560027943,0.01627080775185652
1202.4491071758869,0.027345753250039948
1222.9921824500602,0.1968237661150838
1276.7880644648565,0.0609811870804388
1316.5616132766977,0.14852869458756252
1348.9363494367346,0.019273463401884447
1391.1824955549596,0.03155837085042972
1412.7282347010957,0.0017879415567161106
1485.3759205024637,0.017116245282885988
1486.2015644214237,0.005517225387533001
1542.258668476435,0.15265990374859434
1546.4985211093663,0.020016324817336124
1677.5982503202051,0.017396895685088343
1700.4276838524436,0.027684069186706284
3038.9566899535466,0.031021785493526823
3086.4456471746125,0.014600809538773381
3148.2961565991945,0.013568929867356598
3196.408868776628,0.005053061255482759
3211.9393627925524,0.015280535076980134
3226.676046476591,0.0070412520178835996
3821.1550820769844,0.09082411734826591
3892.4342544041924,0.08566234789260992
