frequency_cm1,intensity
2.5224195394497295,0.0
2.220882202708896,0.0
3.375624630875194e-05,0.0
1.5289507468748442e-05,0.0
3.4295076714344935e-05,0.0
2.0105574529366286,0.0
74.9950836910616,0.001475417840485421
119.01185177649916,0.0032058597110438685
196.33546448200389,0.002687184580808375
215.37083791622973,0.014280529371169142
236.0774621091982,0.03074729172159246
255.01617184294042,0.16091295528704797
261.16040628925475,0.0012865170270146284
292.35570470617284,0.019100241704976494
300.2471580982362,0.022138144783023683
325.56287277498507,0.00035181742822915947
354.5187923694357,0.0008919785907794557
366.66984253153873,0.0010546078464827226
380.03218033453396,0.001485148241660935
470.8782376264005,0.008650483922499128
494.5244196799147,0.008742661475714916
599.3947592574707,0.005062793350966132
744.9331186327114,0.0014990160487871067
857.0800409817833,0.005631736844748332
918.0695326693793,0.019740623755500473
939.3650399697547,0.006474440497375189
954.2208474484065,0.002431529082871556
973.7450838374695,0.007721794250679166
1015.4442500681785,0.009005813660635305
1049.6995335936185,0.04888688718140863
1068.3554513508866,0.07702970108100625
1097.2961982547597,0.02690244654720572
1126.6091077155224,0.08977424450735003
1151.9388344594222,0.01395877603680579
1223.8418913286448,0.00610397404230772
1272.9599853713282,0.00520878550438408
1285.5630989526737,0.00010731714358577787
1303.259047182818,0.005300521602520558
1365.5281731571297,0.007813264472845945
1385.4132732324242,0.002145586217346546
1396.4962780932888,0.013596984446406621
1399.028749527651,0.04140727302014592
1406.535303997587,0.002912935893922162
1421.660689835168,0.019062599556024604
1425.6067279484246,0.02244189879721436
1479.951877832891,0.0037603580005343223
1489.6689225862413,0.005782534255219521
1490.9892141575963,0.005148085370121304
1493.22291061313,0.0014853626605570444
1504.000206935645,0.002366538226300424
1508.6339218557143,0.006088440993434184
1516.1180370253628,0.010825491337310969
3051.985591015781,0.002592291947682359
3052.2722978843876,0.03905442807616401
3055.1604528355447,0.013521628278353194
3061.533366294872,0.023916659227418573
3062.8444636932873,0.0365934508587403
3107.8679857169213,0.021504193308497538
3118.3220964383368,0.023996996222366812
3121.7824578103186,0.039451331183417364
3125.18347332982,0.035316371715110685
3131.0699170904822,0.021093282145831584
3144.0556433762754,0.027180009082118445
3155.4887887112227,0.017568823667193045
3859.027131582271,0.04668144580063694
3884.944295925368,0.04497414759945613
