frequency_cm1,intensity
1.3458938809682682e-05,0.0
5.964338655901958e-09,0.0
1.8388840545551514e-05,0.0
1.0814024535776166,0.0
1.270367108849452,0.0
1.9507521671551598,0.0
26.456381617087956,0.000925442637126296
30.770241619456918,0.0007827465618311769
62.87257983416796,0.0010743592996234322
78.33877932252211,6.691653757035823e-05
115.70716733042887,0.00013162605910412362
134.9609367410215,0.0010947760295150573
155.10073202288604,0.0021072697328334117
173.42916418486743,0.0006982961358173944
174.9386301526519,0.009668870508384367
182.86998864298175,0.00011605708076792424
202.22625335902282,0.00022823528530416525
243.9230938014347,8.864468701432779e-05
253.70974542845076,0.0005643877604400026
317.07658830389306,0.019993990966944025
339.61593816940933,0.00020894904390717975
377.68147062456114,0.0003579736976499839
427.2273955773492,0.003048274802679916
448.1161575974873,0.002754597657562727
462.0328629531235,0.004532421064771591
553.0594158400847,0.0077392085082877045
602.4889831422423,0.0014150896320685813
615.2427255297325,0.0073783439351153965
657.5865631970154,0.000516009914135322
701.8152116626982,0.022003167018566555
710.0711869726604,0.004232794692343383
727.0881810384351,0.00017117746679805773
790.2553324772965,0.07317522145527519
880.6714671451716,0.016153060919951546
926.9631139674215,0.015849446460110134
927.8927760793213,0.008485778543021487
968.4638597767164,0.014411029767257172
1033.6952528807326,0.003811587707898425
1036.462598503344,0.00017716245680659754
1108.6458203534914,0.043513827529768276
1143.9761309221917,0.10928490791643387
1177.3649427075068,0.13820237074929664
1180.1335909548386,0.0016407966395707164
1211.4447284308649,0.050561384401207436
1241.8370216068345,0.6331682432105434
1269.845617160325,0.036567909042234864
1275.378446233266,0.003117026336158177
1281.2859023067097,0.004059979226751377
1324.8686625199286,0.0913831733290738
1403.5977016549048,0.09888539368811232
1434.8407315200968,0.02334866749124079
1480.5045084265496,0.011213855119523067
1481.087183926323,0.0655432874552038
1484.2214483689781,0.030490609169031777
1491.7950421931298,0.01580763574880629
1533.1597491039831,0.31283488996943737
1631.094623784697,0.006035833329307033
1661.1018294721,0.0581455640343107
1859.18179492323,0.24126710739353646
3042.5008672758677,0.022490918474865805
3086.5883229654987,0.007502220288789239
3089.8983837928395,0.03308526328820382
3163.7670959584852,0.016226924520419243
3197.7631139574437,0.011802445664977223
3241.0765691893403,0.00010461110289874172
3245.556403488794,0.0013288763152031907
