frequency_cm1,intensity
3.964454076908035,0.0
1.9156206429617302,0.0
1.2753428980041441,0.0
9.205232096833818e-06,0.0
2.3819969542120986e-05,0.0
2.822733135771579e-05,0.0
137.55058494587306,1.054449260485613e-06
171.13352753282632,2.541967205823971e-05
223.77139310199192,5.873512232620323e-06
235.94889165800683,4.688477067727397e-06
264.1826990845769,3.495928618654843e-05
286.3534236975753,3.333282663640748e-06
314.0158657529485,6.414189478778697e-06
351.5686828904671,2.6332928119166114e-05
363.08446928419056,7.864507821715478e-05
396.7770276915361,2.1516646060751716e-05
426.94271842407295,0.00011864053934376773
451.50837837185793,3.954642078296135e-05
466.0826790190469,4.990525672622721e-05
514.3740482618135,0.000669674210275636
593.4291635104006,0.0009555180524068764
699.2564228917839,0.00025377324944458017
811.7270435575205,0.001253008337875906
828.2409644110246,0.00037984788137237135
859.097581400357,0.0005068429254662067
891.6924579235929,0.0013374057146876546
922.0154183398818,0.0010601055343830053
952.0470896702429,0.0001356866844310005
956.0724924042046,0.0019496798216026873
975.691615446,0.0007635347146862043
996.0593653034787,0.00023755229510448952
1014.1049641907113,0.0027037919127738843
1034.7762929824207,2.3264751669815973e-05
1047.7973627532485,0.002838012136915863
1081.3685988537654,0.0005714757896635894
1088.5029385228336,0.00023466145924803424
1113.991182290488,0.0008659388974081298
1183.2921216703126,0.0016294393316481593
1196.464738337952,0.0013317454285418603
1206.2062537971526,0.004453092483030478
1238.2759941688523,0.002719318610211648
1283.2277595780527,0.0004115777693099575
1298.2896762497803,0.00043498453024266273
1310.1938900020057,0.00045933050311248097
1343.687580832916,0.0006905489476456191
1364.7660401944386,0.0001965602817341907
1367.8706530954962,6.678442342917793e-05
1387.6194077345192,0.0008077536639605182
1389.7641124903114,1.3907780003096323e-05
1394.0101989657664,0.0030983674625114535
1397.8371582367224,0.008041227160484889
1410.664764176142,0.011312404712964685
1418.5259399876793,0.007233387936504509
1474.8658976829902,0.0009767821884906088
1479.0095722953495,0.0007421143916815151
1479.983536017448,0.004091841297693758
1486.4179568769507,0.012489388990541321
1495.3055114250806,0.007098397059084183
1499.2500503356005,0.0022960591654823167
1501.741780218558,0.011358130818674013
1508.5859722528248,0.005191505332125029
1509.1376786455642,0.011181265209779034
1521.6136697755046,0.0006610391998799149
3024.210263304502,0.02513415098548568
3040.125612646486,0.019587031323394195
3045.8046945659726,0.01695588448053204
3047.8330302432196,0.006697189769438664
3048.1814863017,0.03214083749178179
3053.2611746409357,0.03936383637073507
3056.383124812021,0.04698273901388708
3062.9987093873883,0.014238122195042745
3075.1346195503693,0.05120041862861681
3084.0555066134234,0.03959983585240207
3087.9586065923863,0.04367970782539494
3096.4353298105443,0.08029999870997653
3106.8485836270033,0.0019436654014889049
3112.0032103948356,0.06024762647483519
3119.2217869470733,0.04026629357903799
3129.0207849661406,0.047823070382653717
3139.211851452704,0.02690666046976073
3142.0834760254456,0.034894852883232665
