frequency_cm1,intensity
3.198931330543703e-05,0.0
1.2891784471625165e-05,0.0
2.2696203060433242e-05,0.0
0.34226679494876683,0.0
1.2933866446791638,0.0
2.427433279672778,0.0
26.230646145264753,0.002472963595550053
38.541724393048774,0.0025101778606832718
105.4337279837367,0.0007509182820449429
129.6874044903544,0.0008415083091477113
168.07092743514943,0.002746143496359619
212.5914595107999,0.00025494959809901804
243.39488521393125,0.0010935012936822762
252.87218825376348,0.003662250527695074
307.3771078097634,0.00728817466336925
372.82051598288683,0.0009183322754316913
401.7397083885692,0.0007775185981433101
464.3230911071877,0.0015275047182968177
475.7602777770499,0.0043188711448310215
533.6715468564898,0.023432730068069042
605.0819891975833,0.0007071244658992336
684.0235304264435,0.000901643659040108
780.9598237837322,0.00545089240221067
798.0795139087302,0.03232331593299725
868.0550717910654,0.0036306156059133887
889.6363828121133,0.0020710187489047373
964.437537923568,0.0006685367192072335
994.5259506322651,0.009693323277123224
1000.6481068114985,0.005313369750799964
1039.9793018729354,0.006604005509303328
1044.1916659998253,0.006181216365809934
1066.3967497164338,0.02024767129456818
1107.9402225609824,0.0003134167777928554
1127.788145806726,0.0036306793028761737
1220.3562831946508,0.014773956543137892
1261.3559209437105,0.04717143567871555
1310.947714157188,0.07535554019496454
1368.8413568266933,0.002985050624519448
1386.7654954928491,0.03948297312690081
1418.9977233080547,0.004466237808100968
1426.6162404493177,0.007893454824429606
1450.9447486469935,0.02641715979434429
1468.1188301312122,0.0006844410115246891
1470.014651612921,0.01622648245245742
1474.6800481978523,0.02112714180185478
1483.1539050231033,0.008115709849103163
1489.3628021343054,0.011838571015237465
1494.1903027204048,0.017014534070255317
1691.0236911891052,0.0029530277046473413
1747.8322180853716,0.3585252927860784
1764.2473943142045,0.2316953680281282
3047.961904242588,0.020384370001837883
3055.2414532560047,0.026169161659989722
3067.2029447738128,0.0028018549640225847
3098.3066437475636,0.006605075871847335
3101.5158693699445,0.023715281456081226
3136.576671073607,0.0076733924159232405
3144.5146363726503,0.01760871807275479
3170.085681849266,0.0034859850389713674
3175.055807140425,0.014257469812591373
3184.5109276732387,0.009746208045849303
3208.019425117763,0.01309919510271056
3238.9628064347485,0.010526041943808212
