frequency_cm1,intensity
2.54640859346731,0.0
3.0118127852266804e-05,0.0
1.3710051290161967e-05,0.0
1.897345986748354e-05,0.0
2.150169727563307,0.0
2.1749423776773282,0.0
251.7802494255253,6.348537994220776e-05
262.02948124866685,0.013611618262550728
408.4952059839931,0.0064529804057975775
444.9049722907133,0.0024631209204032537
482.8225755926696,0.0007048633345519327
593.5077093605349,0.0027737902665736685
799.0221101202391,0.13948172342658943
846.5583424401265,0.0004189644329285302
855.2160485132691,0.010274784742842687
904.1127282856813,0.00890836135156988
924.2836747230813,0.013626337521261422
1031.2055494439237,0.001215960452714245
1045.0294220804733,0.00982386486718027
1058.7574083727334,0.011022328059220222
1166.3557223981418,0.10745893081176888
1173.4968789531065,0.0059764444281637085
1174.8845108028465,0.009732456688159327
1214.8837393142296,0.004882005450013457
1279.1668352837748,0.026917966137228477
1324.871153273364,0.004361229427019986
1346.0316570795903,0.0015998704575723305
1349.372310794069,0.0014335990145831988
1382.5633085286452,0.008148918318153148
1394.7092335231175,0.0023024445712217997
1416.5674949306413,0.0034937991805599456
1468.5144375393536,0.0005099716776628928
1479.2427233453375,0.011516701475211147
1481.4215016699754,0.009476339681298093
1494.6802303835498,0.006770255332696843
1498.7566369838685,0.0046559897820915705
2978.4888864589834,0.021517918221405266
2983.248570137715,0.08782872098526319
3056.30868416713,0.029409200776948533
3057.9050200147126,0.040974891867324476
3111.7012491079818,0.03928854275586361
3113.4807148502096,0.023497409834605878
3120.248683847781,0.04033618418578798
3122.3252828695004,0.022884301489874807
3534.4989351351082,0.0006825401945215937
