frequency_cm1,intensity
3.3110718465845845e-05,0.0
2.7413984621138542e-05,0.0
5.925885182582928e-06,0.0
2.7137171473201342,0.0
3.942447860771824,0.0
7.4677663579141695,0.00033079592106320725
54.95640968192038,4.453857127926007e-05
290.29725334968526,0.0006055597976077631
402.99473165382904,0.09178190997687545
513.8433550686934,0.03157014530986297
697.2113567799,0.011025163362182896
848.2917071106673,0.018706823870686347
944.7363269156243,0.03987515002552542
980.8608604030144,0.059800338770581614
1072.0360227121812,0.0003001899438819254
1119.7851145551554,0.018724339638567077
1341.8542290214418,0.023265775529590263
1401.1045409875017,0.03265784653639883
1418.9915872533952,0.025151568977583003
1469.5105307818246,0.008196279767388922
1478.5290818593414,0.011822909792562642
1765.8493978655606,0.005972529179615154
3076.518756738403,0.017985654997975664
3131.9502136532296,0.00790827449137763
3160.4262072020097,0.005373724793766491
3180.4779762763737,0.0221387238799674
3885.606077844297,0.08921684404600733
