frequency_cm1,intensity
2.2954903793865764e-05,0.0
1.3429596956555056e-05,0.0
2.3285973805952903e-05,0.0
1.3971803486335863,0.0
2.1370232990320646,0.0
3.231133040552711,0.0
95.47852094896419,0.00684069013385661
142.35746509251052,0.010257783089922302
169.80902289603088,0.003641526198314714
280.34053806745123,0.0012447107584001625
365.9781797365952,0.005819630407884402
497.9339961530852,0.004790235730993529
520.1819272590483,0.0005896302561593863
707.2787426896228,0.017441050965349925
805.3592053238119,0.04166343076822638
936.9089357101498,0.007970878747816039
988.788792861833,0.026520321585966174
1069.9524078271018,0.0023452105786716513
1187.7215076518016,0.002884615682508715
1273.3354103737636,0.010377529188836634
1293.0902417522109,0.018687278067680845
1355.4200587573248,0.010241426677183724
1469.2834532535649,0.00672505260010908
2402.7887539358603,0.0008206833249395785
3123.375227393272,0.010663165289812829
3135.683307191156,0.001508068251374106
3189.8808522117165,6.146293735236543e-05
