frequency_cm1,intensity
1.5309014595032744,0.0
1.3234870591859103,0.0
2.526015346408277e-05,0.0
2.4455171456349226e-05,0.0
1.66639349431705e-05,0.0
2.088112107083444,0.0
29.223539456267115,0.0014506808140343076
31.891599802692614,0.0037681713077279827
41.355044295142704,0.0012872433405242702
62.74015492934566,0.00018430688504721468
68.65007383316701,4.586184135062413e-05
80.31941828003377,0.0004153999285569266
121.74282448802427,0.000977344507158745
136.09527011455626,0.0025602907619940484
189.56412719355245,0.007409267031320009
192.97843661267962,0.009201575153301706
226.09845313280687,0.0811689212561823
240.6222312933954,0.029110241351506142
285.38332429741206,0.00503127005972021
336.29571584929766,0.00964299602742355
391.960530474839,0.02122958543874217
461.84789482419825,0.011793879926451367
515.4382320270868,0.00989002552819037
523.2255583428047,0.008772632429869568
609.5413513262822,0.00591934381670077
610.370460011813,0.004588553759227983
648.7284121822107,0.009073990013659728
659.2297113767445,0.00837865072666558
884.2694006360216,0.006558253127352162
921.9789737294493,0.005962823777997309
935.2480756311754,0.01974966706039785
955.98840590396,0.048556214347956386
997.5459151671083,0.0009204680109847859
1003.9054626237954,0.0020545673560061406
1070.0830284642552,0.00590951422907675
1070.505079748596,0.005049836487548898
1090.4210415083598,0.17677658198500862
1095.6628281729088,0.021548007985509675
1098.8371278780946,0.07551076371586457
1133.7088238310591,0.009738361257491243
1152.241259330731,0.07164642359048455
1234.1154662090003,0.03882656708371853
1246.97812876596,0.010276687524726798
1273.7604667152486,0.739765567327371
1294.467752596437,0.2263589176205902
1311.480345559375,0.0426256700608731
1341.449760851109,0.00467127644423568
1379.6106600853727,0.0005073727846794569
1397.279990450522,0.08697169983802538
1405.2476281474783,0.06542628483089209
1430.194194394781,0.04570431617916989
1463.8387137087366,0.00997818961904416
1467.0852147850683,0.016270600157634582
1468.6632269689605,0.01392225896008177
1474.7153692046265,0.009038809976036061
1475.593726686828,0.00871154616252395
1496.2602104190953,0.006988612483187578
1512.83753911835,0.008342449955489288
1822.7223744169569,0.2897876273048144
1830.7134828544079,0.3101455889345758
3056.2153388792544,0.017555058094677476
3082.6112207969,0.008987473026030063
3083.911977168539,0.0019145463025746353
3084.630260071802,0.012157780022043067
3093.0067867458533,0.018679560116101585
3130.1016699489487,0.02093711110385765
3148.4839687985555,0.005973350931243593
3149.0777485032136,0.00618512646400935
3150.1362486533517,0.01149448102274263
3191.4581526870966,0.004957147630448158
3192.8686938179253,0.004143857623220988
3876.5552456456367,0.063170939647442
