frequency_cm1,intensity
0.23279810807765727,0.0
1.6123829254774553e-05,0.0
1.123993539551147e-05,0.0
2.3761462291103356e-05,0.0
1.4674461361354794,0.0
3.9349779737889303,0.0
53.41850252840869,0.002162806626524809
77.30843204265716,0.002187346902774623
80.2468053120811,0.0031765195017064507
130.9762431059529,0.004515644318685552
153.9711296974201,0.0013568692459659396
180.88724898304,0.0057444251213315915
238.85575248861593,0.031228824966860642
292.79022682606507,0.009249216356948892
358.29820813377586,0.0007752303528214505
388.1115746118467,0.0007059461897821331
481.69154687831764,0.007643251145646883
562.313705095896,0.001277544219567391
735.1829169668943,0.003333028048791587
761.8494239850493,0.0021992160896960287
816.6821865103216,0.08545138750009483
855.9833694320507,0.04402368664444764
941.9721030623983,0.0011845708372018665
963.220982209386,0.0024954236900479824
988.8479835390946,0.0032080465711526607
1049.5474724523078,0.0018120464618508886
1064.1594763695482,0.0019349046462697474
1085.5045288342044,0.0010129534480681657
1110.2201488522617,0.010867545483606031
1138.1411236908166,0.0051879447830664935
1161.7902076116566,0.0031751029582699356
1230.089496697593,0.0008907184977173663
1259.541732623091,0.0004196732011001645
1289.1824468023174,0.0005130989192775381
1317.2993548868199,0.000493481485790344
1331.0522762475875,0.0006113876021404405
1333.3317740325945,0.001449270813735097
1341.08377621627,0.0012388476326323143
1382.310755024427,0.0012720813688905169
1415.4123133665094,0.0025990128856602755
1439.7394318468598,0.012806788387719948
1471.7333010196362,0.00408955618230961
1483.6927097883222,0.0008611100716232516
1487.0218018226117,0.00035306491565825055
1500.6333962840154,0.007165438595410927
1513.2907090046613,0.004612032473122543
1658.8234488203366,0.02818478651994848
2402.6780692019775,0.014091814263068745
2979.9122736463496,0.061396051285075824
3029.104488023166,0.008016528605576891
3035.7241618690487,0.03232313169369038
3061.8040515906723,0.008666389181635634
3065.7343298933456,0.012024200310642925
3069.8161850020515,0.030306738183761974
3080.0464166550487,0.019594911902761355
3095.3622266599014,0.021585136230481642
3105.229030192493,0.0375199192651276
3125.715831347526,0.02749519384326308
3541.3642297781503,0.0002123897510053205
3614.1834533489946,0.0024078182063261176
