frequency_cm1,intensity
1.5796062095493164,0.0
0.5732783956104038,0.0
2.8468925667580113e-05,0.0
1.4081649668769098e-05,0.0
5.831088581055905e-06,0.0
2.279449435057682,0.0
24.45854613689639,0.002191279548059528
47.320299199934006,0.0003061661588912506
55.85728907016104,0.0022271759854979724
72.13937569648371,0.0007259575050782632
79.91416537188941,0.0014477150139804416
103.77082914656614,0.00022525894451245698
116.31228070773997,8.554742136958953e-05
190.65467575990323,0.0009154422361340958
215.01960773235268,0.00024921203262506103
217.2631953412518,0.0002179766208783763
243.44921516507654,0.0039433828392402915
252.61494849596372,0.0018588319795844988
326.13493209674584,0.0033225658887952344
332.1696015107323,0.0078054672051045765
353.42947484681764,0.009746061788886073
373.1239331343735,0.010531159847616243
435.8905318564765,0.003915348933410181
463.2809273065855,0.007733055722944754
524.5897175814265,0.003538571867989475
659.8007877966811,0.006189048425071103
742.9267596857248,0.027037093113870845
782.6409247561866,0.001459830510339289
789.8330175958488,0.0038706747864928268
796.9874578127157,0.010444573678647396
810.1913628721697,0.017979768560086283
847.2080114126924,0.011235260725472157
892.5099862003266,0.005214147440894055
930.8346793779585,0.005764125496239693
963.1401496004403,0.004194679172486023
1031.6640043347882,0.002943254553648163
1062.8428790254827,0.035470889053157505
1103.6568458755748,0.004574812067320418
1106.3765906987776,0.00868260691158092
1121.0960017300379,0.011105941520620652
1124.2353449309148,0.015736981256202893
1157.2880566307301,0.19994360955910864
1198.957638434675,0.009389699076424273
1257.8198099124202,0.31189195313654094
1267.1532039297265,0.028491972616877723
1326.7566196078071,0.010020292426678585
1340.790611223362,0.09419859414720574
1355.3284297063744,0.009708130975800396
1385.9148258660896,0.013356428316156604
1400.165857940132,0.014184521647280127
1402.8517020941952,0.006083048769321986
1414.5688120345244,0.01861797238932389
1416.97422471712,0.015207766915457395
1424.2435335564335,0.013249827696065333
1475.3172065679823,0.0363520159378817
1483.3064578044928,0.010002051829228554
1485.281715066842,0.019064873319760856
1487.8995289743052,0.01333979259223053
1488.2537425388018,0.00021604320655208643
1495.181749994525,0.002422904937367026
1498.3314334087233,0.0090212796207043
1501.3375281027318,0.036108236782232836
1507.0624446444835,0.007010238714733262
1530.7085499179304,0.03782287764537523
1751.3984944985448,0.46407304382427716
1808.6675837919277,0.22582973318606808
3061.640676792701,0.017740497289618917
3063.3664108908047,0.015088487048886563
3068.485328697489,0.013093838168634537
3077.7784822771982,0.026576771326199174
3090.021701523108,0.026038256569079626
3111.093875020621,0.022960153864076068
3122.7559547620344,0.011717800834626908
3128.4203410187342,0.01428383775345159
3136.7249513592346,0.02656703673716571
3137.43427065833,0.016403819982043752
3142.2709157348054,0.021811197827434587
3143.1942178024137,0.01274263566156157
3151.2235069945996,0.01703616445663262
3159.1873811301443,0.010853550429884425
3169.1134557992136,0.01645755831649908
