frequency_cm1,intensity
0.6667795238090551,0.0
2.84996480262315e-05,0.0
1.6900669110134982e-05,0.0
1.5109045666538145e-05,0.0
0.6193017597681411,0.0
1.9805683039407802,0.0
49.59326355053804,0.000367516280135486
78.28787962891971,0.0016054870741490717
103.9883655866934,0.004714379949614044
221.81503459581955,0.02558255184156774
240.12165032287675,0.056852237151756614
246.80407613187734,0.058370023877928195
280.5351333439662,0.018608219278392842
343.9559894529164,0.0006112537409315927
398.1026870170508,0.01694066051072362
430.96475753035753,0.004693800139018112
434.00492441900394,0.012542289848334547
491.5919390225211,0.002842591444274676
499.2655838992904,0.004935654598160966
571.2290116179383,0.0020478911915463574
588.967913037839,0.010405869354125782
608.9037159607375,0.018362182325291222
622.3581679908195,0.01850484439400491
639.972601902726,0.0020776342626356065
701.3251665715901,0.005691699430477456
737.8821498405589,0.004058568740294615
766.8030636501919,0.00031276889450466684
808.568816492885,0.05957753168219721
830.949965974369,0.018001386983784094
848.605331234032,0.004992057825664081
864.2784813692177,0.01952189010636313
910.6950350543008,0.0005368274561658009
927.5587672420617,0.023890065919023314
984.1121549258359,0.000348702411540121
1013.3757176812969,9.027396101707854e-06
1021.0139564157996,0.00048011097842376086
1064.3169281041503,0.011746985613340494
1095.253984093364,0.08295891537400889
1139.380741856558,0.020934222223066925
1182.7764191776046,0.003932620319457205
1198.445247185094,0.07568829101096071
1212.6874335561042,0.007261221093583385
1273.8630780378317,0.008323884451025663
1307.372863676657,0.04959381493538517
1362.0737455848036,0.16226138484520186
1378.1839167346486,0.18992482420746318
1426.09959910542,0.01575850301303924
1457.6957438185107,0.13078920088736665
1471.1897599887027,0.09219898463713684
1503.3209593933784,0.026457287935985088
1542.300919727006,0.07408371328230416
1602.595718586839,0.17634382632216958
1643.2560044128863,0.00820272539211767
1672.4007779520427,0.3171349262925413
1681.942270014597,0.15825526352943894
1698.6769569088062,0.1391304489616029
3175.9561131086807,0.026898097685193245
3208.349916674378,0.004043957988455419
3233.2059852524567,0.013122383544759388
3241.9911148226875,0.0009316489855473969
3257.8908944662385,0.006708777911159359
3598.925616370065,0.13265469406016692
3772.743965470167,0.11775643923880172
