frequency_cm1,intensity
1.9044888700804363,0.0
3.369276664313686e-05,0.0
1.4203513500411679e-05,0.0
2.6440029552309267e-05,0.0
1.0183292177889312,0.0
2.405524319900616,0.0
41.78249751640822,0.0036815307790735176
92.95760727223879,0.0001359854007077482
126.90917940508389,0.0006997813735915095
188.43363049163773,0.0002971310678506221
195.82243592795774,0.0003560875181156101
224.11209288565604,0.0002444364407301318
271.9820889330065,0.0031486848214398017
282.4784873128975,0.0019163268425808912
322.15406574984695,0.0009860512935287212
330.0454354993952,0.0021337091965987296
385.0517293061853,0.00044453415873373884
407.5705410852657,0.00412744834994597
434.30555470524007,0.002014146436732217
471.33323161682324,0.0013370312854678475
501.85315465885026,0.002233346283702165
533.8773035182886,0.00366970288707957
572.8738436463307,0.005652335293269427
589.8064151040227,0.005618193804598602
633.7938705309334,0.008513100685718073
689.2905613146768,0.0017114756223285974
743.934192616994,0.0003002304664028947
785.9757463009656,0.001287025802538942
844.5498623065863,0.016303799773661927
852.5122139449377,0.011316188932057348
880.3575770753542,0.0034303945485400565
915.3440619094774,0.008060653770804239
945.9184142853305,0.0013280898604944708
977.2931680560133,0.005839292075765167
986.9375316027512,4.775860507075878e-05
1032.9717236391007,0.0121698377638064
1055.8189462286284,0.0004594082768431636
1057.9662265150398,0.0011918144264808632
1064.0485510817218,0.0035500667631375524
1075.7411314791332,0.006828549204598528
1082.74225116067,0.00020170453152096286
1131.8532653158225,0.015743172332881805
1165.5792166179806,0.0016558773227581009
1200.6883630766188,0.008052506646937352
1206.9821150770276,0.022991071625621813
1272.934949441669,0.005430633795095908
1282.0004314969906,0.01470944374668776
1287.8719517061609,0.007722407857544227
1296.1099555516212,0.008297510013493851
1311.3460427551872,0.044207548605619484
1357.4017761812038,0.02805172502329602
1383.1342211937197,0.0014530174803655037
1385.8332196593792,0.0028990117076282858
1416.5197102429881,0.004021631576227935
1419.9770672928948,0.0050134798517976874
1444.668614245883,0.0134492071028315
1465.3741471706683,0.006430065820094276
1478.3843569016315,0.018761540949504357
1480.7161277787204,0.004385348807455395
1486.6420728596615,0.008644334513711098
1491.3861970513933,0.002425147732638249
1495.7408597571753,0.002545124162080507
1503.749713257896,0.017224399195472154
1526.233426575045,0.03204660854595931
1652.1598849388797,0.0406215338020234
1669.9292365966112,0.0011807132854091851
1787.5943145004817,0.2546975048904446
3026.93038899091,0.013950817744623324
3045.521041474588,0.002640798773544523
3057.6652469943083,0.024529732106989954
3059.2929795639393,0.030512513000988485
3080.900920047546,0.019669122566362923
3106.6334588997106,0.02880958075240917
3109.874860459817,0.019825182520057598
3111.1333370318707,0.02658571036913786
3141.9085795580504,0.01698846961073441
3143.908880493184,0.015304389671759464
3149.168366967223,0.010317256665977789
3153.528684581484,0.007266705470372806
3184.2811067826233,0.012310132416553508
3202.8209472214944,0.025771229384484937
