frequency_cm1,intensity
2.1905136942638355e-05,0.0
1.5836162964172554e-05,0.0
1.6873133395640182e-05,0.0
0.5787457742920513,0.0
1.4757101231580976,0.0
1.8308905280148335,0.0
16.705564591905087,4.03301538024592e-05
40.6841550738499,1.2323139349204507e-05
74.76614784318186,0.00039311132678739264
96.9156305060037,0.00025529572222858613
139.69854590444305,0.0005091441137059287
236.877614886936,0.00021127728403400856
248.09755970955337,0.001214607589938987
275.9675587996439,0.001930123241597795
290.1537660862758,0.00047753496456923335
414.5809733823395,0.00013862445988613623
417.52640461564056,0.0002771772505833622
488.20549468696026,0.0025219808417977687
501.2430502215486,8.878593608123162e-05
594.1394023403258,0.011903680890150004
629.1406370399486,0.0014908179559212557
632.1053614225331,0.008663802607133193
643.4394314602748,0.01965038439307746
694.5574982302235,0.04744404236523226
718.0758593943276,0.05998542408637326
721.8121311721243,0.03244141187026473
773.537069507037,0.02692909337683933
797.840244231592,0.010250941826706168
841.6832395425733,0.010543388742179466
870.559171004457,5.461961300197044e-05
875.2390184220923,5.7586455938533436e-05
883.5306438692226,0.0023727327799007054
954.8406361743367,0.0016427919958088104
958.6452037587543,0.0011353380757845985
1010.3077286226229,2.5965838258357047e-06
1012.5120088988016,1.7273692582469445e-05
1027.6524483859414,0.001397417138319319
1028.4970660190374,0.0002719330308407199
1030.6560970996366,1.9987604300804208e-05
1031.9552895516226,1.062520818727119e-05
1065.010387804096,0.0016548695148253622
1066.7073185712784,0.009510920208037246
1114.280223252671,0.0024197564949289575
1117.8695238999235,0.008183050126778835
1174.7245392922105,1.9411642183690086e-05
1175.6403387390546,0.00046444304841802196
1200.8056738860223,0.01095736629386353
1210.3894567808263,0.00229778672159541
1211.0285027003304,0.0014214862022751459
1217.4199469174453,0.005055353720960093
1232.671035677249,0.009393251919051982
1301.8810655986722,0.005418627113851218
1313.712296938639,0.00025999165139950264
1340.6285936398133,0.005544312485017074
1362.425403449706,0.0018207984281152507
1382.0493840910585,0.002824887646074911
1496.26179084352,0.012320173043397501
1500.5638269008095,0.009186451405119062
1543.588796198953,0.008132970989420757
1547.2728863991385,0.01306113328740314
1661.6896986363154,0.0014188014840493654
1662.289297561284,0.0012195485334694574
1680.3971237945966,0.005435637521019949
1683.8950341085913,0.0007455187328654188
3144.512523694167,0.0014408351534539651
3187.642447659511,0.005247272796022945
3188.049684628969,0.0043378357191851845
3198.547717713932,0.0005929840442648407
3198.817861954614,0.00019031252548561272
3208.080183593667,0.010556418836242136
3209.391511898372,0.01891798140366141
3216.193694589778,0.01967397292686342
3220.297410432539,0.023613622305916113
3224.898160430648,0.009923677714446164
3231.0459541932887,0.004599830934032473
