frequency_cm1,intensity
1.8781182688635485e-05,0.0
9.351262663012672e-06,0.0
3.0025342334213943e-05,0.0
1.4123083614175982,0.0
1.7008765238985983,0.0
2.3639182599997626,0.0
12.996200947540146,0.00034474014891268807
30.280926331113196,0.000880505487903648
37.7088387237769,0.0006182996020715251
76.98135389789525,0.0019512718812173032
107.06882641886904,0.0001620695982594003
113.13501585026025,0.0014843081066455016
124.10916458379562,0.0008306013919299786
187.94324767136968,0.005083062070205565
194.55943327240948,0.002770402423255267
204.27746865710014,0.00016768915199217365
206.75840509604762,0.0008672882913500265
239.52651357635688,0.00030101511881083136
242.34233787798257,0.0010583056645698042
266.3046916142996,0.0024106930273331993
271.12662714225405,6.926297531915495e-06
272.65841242000806,0.0003103060967377119
316.6193825135475,0.0038866313149766244
324.10264676030215,0.010660537297099438
343.6302787481925,0.0016482694304752596
349.61297339470667,0.0010058062185976842
354.19517576328366,0.0009646257045129602
420.18981621296706,0.0005535595888817952
425.6149864157023,0.003840950891358669
446.970984213806,0.0039681189849379355
456.64208178417744,0.001329809306037045
457.58559713143495,0.004338240882461732
472.62502114852555,0.0036459795695482178
597.5898302337525,0.008796693108618034
618.6795374580951,0.015649423583424714
668.7207995746676,0.002718130627949695
762.3987692158361,0.0033620688737585045
782.6230293453273,0.010365197033328276
825.4922920856111,0.009045801091256397
865.0297066762079,0.020511926841285822
886.8152860456664,0.04193906928029453
935.9870978242743,0.0006135987104311446
936.8219903465996,0.0014070956410845669
937.2970481627535,0.0002783162985030497
939.7671065227962,0.00016219197172936633
964.1515918178893,0.0041747280315996465
968.993984698421,9.025138510993162e-05
970.3204404958069,0.00021453136556900615
985.0202525875663,0.0028825842699469737
1005.5749662961994,0.04628425213653906
1053.5364392484412,0.0001701715023625
1054.3019554515565,0.0003193792072035773
1059.1429485858023,0.0018795698914190135
1061.5710690706237,0.0007111919181638617
1178.3882414271623,0.5390455042626328
1201.2182781379556,0.30000984744573017
1215.896978052699,0.052358738446744886
1239.630984815945,0.07763847282743436
1280.2493757057323,0.010893843582617264
1280.6975051914085,0.015518971261764401
1291.9272371203388,0.014827891438053431
1292.4665574888459,0.01762734508618629
1333.2018566017314,0.12066691376372642
1378.042029400666,0.3404919455483161
1398.712584159133,0.03461853491654858
1398.9680054011262,0.026662312099626353
1401.0649455349392,0.026166553247455097
1401.9968920023484,0.025736218059417636
1423.4103248472895,0.023271688410209265
1423.8796652776787,0.009852893458278856
1449.2478225703364,0.04221513359025766
1465.8227953886565,0.00043353010818132295
1465.9178952802852,0.0002390208168618625
1482.3510529424195,0.0016082797778762758
1483.178692404438,0.0014186660414349035
1485.0803681629789,0.0008052788097882981
1485.75328857411,0.0010265708751387617
1491.7464444905825,0.007768549249491968
1492.5014015302224,0.010363445546064082
1500.7361534440545,0.002368935502474946
1501.6926661946088,0.002423911151502684
1521.7985908326136,0.013097632749617298
1522.5612419170022,0.016668818152361205
1810.456047116446,0.22304604761026067
1825.206676707253,0.29329911559258404
3067.054099552663,0.00991294998642514
3067.7427537581125,0.009830297654809398
3071.490196358408,0.02227076213091383
3071.9575104690434,0.024688454653660867
3074.334086507621,0.019372486626088044
3074.9881235153307,0.0093860704491873
3113.6463065618314,0.0013490835577637914
3133.02425028306,0.007320856932526153
3134.3083883271515,0.0049454969622041624
3136.3668565662424,0.009880057548925372
3136.7933308439956,0.005372996185375376
3141.6992402890296,0.03843426416825781
3142.9040180843926,0.02781759309380991
3144.5725704641077,0.05967322279318443
3144.928349641024,0.030959301781560845
3168.7681048877103,0.0008995130566573779
3176.203949471683,0.0003133635774205202
3176.4261196585962,0.0004056461381604658
3178.886112824168,0.014178366701175265
3179.3136577656232,0.014326445489748716
