frequency_cm1,intensity
1.8824139370211344,0.0
0.965862368797317,0.0
0.7274418714469336,0.0
1.2936196687787376e-05,0.0
6.360433416853274e-06,0.0
2.984639408897195e-06,0.0
153.34405130035813,0.0034282683902006755
153.3615244515293,0.0034282117410083615
262.6782815179386,0.0010345915567859876
262.6898087693905,0.001034205795662364
315.00843826213867,0.0010271041472402758
500.1852624152707,0.0023083433340669863
517.5905998150042,0.007604736766681362
517.6207882432996,0.007595681453042125
821.9104425955361,0.13580128426525712
822.0343510186625,0.13579092181616162
1029.1053892562527,0.04374995364306236
2403.805774944069,0.002563461357735169
