frequency_cm1,intensity
2.3943825841520414e-05,0.0
7.502813944771761e-06,0.0
1.917401594488432e-05,0.0
0.2703464298656937,0.0
1.4632205574197241,0.0
2.6694530461801858,0.0
68.85849042858266,0.00011582332131403871
113.45790815339585,0.00048252062964418234
152.04144632406508,1.6645318547655844e-05
160.28409313324715,0.00485294725048323
188.44484274998138,0.0007593496939853494
219.43583700070766,0.001064629555179605
271.82127324217015,0.0002546441029448292
294.6782142027115,0.01497252090952922
298.20422619076976,0.003553137645622793
331.33958407834535,0.0023489785403454843
400.4585666034811,0.0004390297505136838
484.41295195552186,0.004136462577548321
523.0616839478527,0.0011907579491834146
533.508588508136,0.0004254116760626266
551.8287433244196,0.2856527000172904
626.2888701968576,0.04388814374573934
715.5019362417935,0.004587234097474332
759.2285975890723,0.04597270173128698
771.4705238071689,0.007356287657893986
882.2733957950218,0.002897959912053208
885.6977549488468,0.030725842865944132
957.9232303354643,0.027356309422340578
1013.2471820808959,0.049965706354657545
1060.6905567350339,0.0008755556554548447
1080.2565870633596,0.01563286400162692
1115.097033157743,0.00017832380020184045
1242.1817797901367,0.0009902944185096799
1245.32328340033,0.003538977414755915
1285.000928536942,0.03306227908314152
1320.1578837267239,0.02689490288179294
1423.2620967054713,0.0005518468159709608
1456.840487368712,0.020444452225111525
1488.0734306526006,0.008539475547177914
1489.9350677130406,0.020528163394012033
1525.1123195326554,0.11394932651281342
1627.9486996181568,0.07296008284013397
1652.9036548242113,0.024818382563352757
1682.495572705163,0.23796752706678562
3073.512937467557,0.019151966736632192
3127.177393251624,0.0062163235727564145
3190.2910241449217,0.0069664048262793096
3218.193712820588,0.0009458624431631513
3220.8475003910326,0.0037103655510518827
3609.8269593048053,0.04092448706336496
3706.393533750628,0.0245628622208329
