frequency_cm1,intensity
1.7884929350010483,0.0
0.551968062221267,0.0
1.1766553950556369e-05,0.0
1.595062419571851e-05,0.0
2.7105947964210915e-05,0.0
1.6091724426224878,0.0
358.0555011461837,1.6029813352578567e-11
358.06667550922344,2.9312400857738546e-12
694.4730131533057,0.017877608275684492
694.4756337532625,0.017877409961203707
758.458311965882,0.04194445255088067
962.8178262827913,0.0004927268045666492
1026.3235645015045,2.0615507127351822e-10
1061.027037280614,2.481231891646266e-10
1061.0483794571737,1.9197090144831274e-10
1149.0725128092254,1.2851012744443384e-12
1176.3731407863634,3.5062037842370344e-10
1216.5903512660304,0.0015687540883917656
1216.595268161639,0.0015694071709570368
1404.9956480548055,8.039177245036826e-10
1457.6732846100801,0.06889698871702388
1457.6933851879244,0.06889361873460893
1638.111355703644,0.16479157335002134
1638.1199156535015,0.16478139841450404
3197.5620261019253,0.026486519438899004
3197.6285614894773,0.02648904519128232
3201.191357174595,4.546803017668293e-06
