frequency_cm1,intensity
1.613589550530473,0.0
0.7446480260987645,0.0
1.1392403422663882e-05,0.0
1.4861083769498e-05,0.0
3.0560866367411316e-05,0.0
1.3902787417969806,0.0
44.23214808947306,0.00042699248083445977
50.20234868130848,0.0038810697495590524
72.52051283234483,0.00011374023571244692
115.33579931974914,0.003218358886711442
141.1064658682239,0.00660718703437971
148.76544793952516,0.0032907587835285684
183.57921507680413,0.0003972451396699676
239.74543263735646,0.0007033450968106525
285.5307147395689,0.013521454383930157
296.34704005548355,0.0010407888640487368
325.66976747803653,0.005002711232518884
378.3701097134716,0.0009093518910458583
397.31188515035404,0.0010012583120626785
467.1007812759983,0.08211579521371674
483.53571899163586,0.0010663916439229062
499.8468199057269,0.003132553655198917
560.5053507318931,0.007761392575323148
613.1600409495372,0.0008948763242329456
633.7512745856661,0.015906516150225074
692.5473566483163,0.01868313239494891
734.3806287118116,0.00350802756034797
765.7669762513844,0.04179099175466431
782.9553937898648,0.022072806084033326
803.8635052367424,0.006282915679562859
841.6697114384707,0.02807450354881846
851.7256788677009,0.01729998269241893
936.6242869557617,0.0031300702901589025
974.7938723777928,0.006686583780083104
984.34235515883,0.003098313841526818
1073.2713769011452,0.046076894458043485
1115.257485560661,0.02788057015117218
1145.3514571828773,0.043742198273045374
1171.18850107743,0.0018431212013934016
1186.8284105742284,0.02241817294861556
1210.438400826283,0.010519502639821026
1223.512784097752,0.029843516386769884
1291.2009354868353,0.14751753045669805
1317.4766898628545,0.018984344031708563
1337.3697704577182,0.6410347026290587
1344.739638008793,0.20765194619695335
1454.1045825728668,0.16902530831757434
1472.2660621067262,0.032890356270881535
1479.4342859873113,0.011842288745575148
1499.8273206957379,0.011470723532300007
1506.5287563997529,0.019044940387770045
1561.8059612062004,0.08767824345494228
1647.0697831403602,0.06309026554982858
1654.3803341929681,0.20647448945336638
1699.3551059857423,0.272368613918451
1859.7348206449574,0.3616563394270539
3058.231762968848,0.04042320262714003
3124.156368989656,0.024437604311847303
3181.3993929113503,0.016113873920004188
3191.676127756637,0.0068006824652232485
3240.118383988383,0.006043520927752938
3248.058668517458,0.0048385468458164785
3876.2568292894484,0.04611038708201449
