frequency_cm1,intensity
0.3539584215818728,0.0
3.208459084461997e-05,0.0
2.359082688292784e-05,0.0
1.112923732675485e-05,0.0
1.712540338360863,0.0
3.6296461984603914,0.0
46.59596978922896,0.00012726903905223535
172.02289413014472,7.745721892594969e-05
201.5664396261239,3.760023646736943e-06
211.9161461350736,0.00010973399404738881
254.69983594550553,7.983073495083645e-05
256.4701468153062,4.206826038372269e-05
293.1804917408977,2.8414635450331033e-05
308.62934894769336,6.960796331760227e-06
383.6479190805613,1.1229828554275154e-06
385.6630168227678,0.00023722122020865212
399.2506372789319,1.6237269829454557e-05
501.23779606931777,0.0025583704232740355
628.8356708652179,0.003146178662107681
731.0854230448771,0.032765700087297144
761.0987225583943,0.001304211125366226
896.6125619840361,0.0005219668151852975
945.9265505712016,0.0049882419979474886
947.0250048048736,3.2475765514809437e-05
961.6478685332353,0.010734788624125162
962.6608926526998,5.547599472250801e-06
1014.3300250730996,0.0005178716661538675
1046.4265441735245,0.00029501630561111383
1051.2500489123524,0.001459071216681147
1070.9189706414506,0.0006012801459773953
1101.954297132398,3.366032830342223e-05
1243.0830957244498,0.007569445266039247
1243.2376274384037,0.008216378434895493
1265.1391589351833,0.008334924564892989
1325.8477104917338,0.0001670065603362879
1390.0805926195019,0.0019035420889832468
1396.3634133362511,0.013042537667807903
1402.5576921208149,0.011531474795971709
1423.239113614294,0.0014264325674799526
1449.6813533545953,0.003584833011991491
1470.1807070798009,0.0011973514317692806
1478.8402694976824,0.006492814022296842
1481.025653042769,1.7778324749239952e-05
1482.6055492770236,0.005786479190763152
1491.64242836468,0.00012348709802411357
1500.9260390715351,0.009009626941728344
1501.4688083700464,0.009549917737431439
1514.3866953189306,0.006804636333828109
1752.2295318591782,0.006656188893905212
3047.4818488985065,0.023247609735328998
3055.3645874294016,0.032706774215908105
3055.6194118012468,0.029525575640544574
3059.7170140182625,0.021303203314473336
3101.3012434658763,0.017928088339856
3114.9433989698678,0.0009491777785853616
3116.44472339302,0.002460425996385826
3118.403697986518,0.0524235197854289
3121.938205391247,0.06819083760748448
3137.606401018003,0.0022494612500989835
3145.404918016548,0.040154847548191576
3145.90762661712,0.022353397133524425
3160.440252405027,0.019079185330135823
3179.209838384487,0.029809033367983025
