frequency_cm1,intensity
2.002453017681402,0.0
1.6956927738216763,0.0
1.8680729677815576e-05,0.0
1.3294590476364452e-05,0.0
1.8515973353514025e-05,0.0
0.6905766584091286,0.0
58.170851138137564,0.00024363731436825772
73.71334756021463,0.00013927063640881417
130.47233745038886,0.0008294979483245582
171.03836032030438,0.0007365592336781939
203.4655361333236,0.0013977811331232696
215.8139630253946,0.00021703592779817764
251.33935531489186,0.0008814128507130595
255.8566892345043,0.00010446687513380795
272.64059458883867,0.021521180244446235
275.0815257626632,0.03954717507935893
286.18238852617975,0.004154710143739325
303.3292693205581,0.029595248110971202
304.09665928744226,0.013892128665165619
337.7247619973192,0.0024174956543045038
375.5756457871948,0.0008940523470446625
402.05470238971793,0.002815775383314907
411.1417369117857,0.001220882660735014
434.676013300024,0.00011648273903553394
456.33581285882786,0.0007348602115208318
485.41010755423343,0.00452510940716365
530.3255292306847,0.0009769100543009163
552.3624908187826,0.0030021780919984465
640.5647092942195,0.002309587324505958
777.180305792458,0.0014204839765017399
788.6661636712671,0.0016709329198575193
858.8846803739303,0.0010942357348337063
874.9030966996609,0.004380611698783591
908.9032618688485,0.0003255027639790319
930.7081933265612,0.0002515727696635978
945.0307533038748,0.0014944565596559378
949.5064373421923,0.0007097781628700572
959.9097176041802,0.00303210645145574
962.5879683189464,0.0013602333939338625
994.3509912245452,0.012909869616344086
1013.4381499326995,0.005399731462298435
1036.0632106630144,0.023281413740467827
1045.1811458713164,0.011108282782478822
1054.4967009534614,0.0008479499978698749
1076.9485245910826,0.0006137387374581454
1114.5931332855037,0.004162339136251205
1129.666240175482,0.002948486125888064
1148.038294487771,0.009682434297306548
1162.874659742464,0.025059107645480267
1180.434051906879,0.0034319837495566962
1211.2964704061685,0.0016706092358480234
1246.1196704533425,0.0036123578718625622
1255.2674702074128,0.00871347820944367
1277.9094836605548,0.01902015033297581
1280.5787266959692,0.01319461562396258
1285.5780528142527,0.009925312177297965
1316.4564529798936,0.003922726363181301
1330.0329855908187,0.005306417701033305
1342.5841637935878,0.0049999189187423495
1349.9804283522933,0.004380540145253247
1364.2599094525963,0.0037217122306437193
1386.3740221341766,0.0027598840518961087
1392.5997514481248,0.004921077020325123
1399.2427714308603,0.010332624052136731
1402.9686116687822,0.013404178986025013
1407.072342853099,0.0025559651266061642
1409.5943516289208,0.005276919214294397
1429.414024686913,0.0075702888424067525
1437.1103478945247,0.00770226016558562
1475.8145555640222,0.0013064497994083437
1478.4667587755728,0.002431422580526685
1480.4184087247208,5.0321481794266986e-05
1482.4862392962923,0.003537306048355428
1487.5873615666112,0.0014504300870480373
1493.496978032931,0.005835229412541388
1494.0245107093901,0.005396046154410681
1500.4386975562957,0.007504932526044768
1503.8089044582928,0.0028502099952010937
1511.9356208371137,0.012023988915675238
1515.4056721502584,0.012048046022448869
3027.076815892811,0.014633279935843136
3039.1337315310166,0.013704128333285827
3043.0941324300006,0.01430648697068314
3047.0564311707644,0.043169574659815114
3049.13874927201,0.05349498185110174
3052.371666141925,0.02462710884820092
3053.526149320981,0.03241620590294998
3056.346041101819,0.028651710198314324
3060.967709101039,0.023885964302709044
3069.793975629703,0.016053109605959154
3078.0438095173263,0.03174138982965531
3089.8722203917473,0.03842085818685973
3108.657750787307,0.05150852921343606
3113.0869753984784,0.003002715042606863
3114.9319156639076,0.017344069494349683
3116.147411285998,0.0378011810843436
3117.4462175615536,0.04591295026911418
3122.009789059566,0.0797576018553391
3128.096167354974,0.008670695674699046
3131.431680739895,0.05953127890476142
3137.9271490535266,0.029898125461107455
3856.6163270833185,0.03993157866894242
