frequency_cm1,intensity
5.85143397364443,0.0003030279563914501
0.9349927464315255,0.0
5.514419499776769e-05,0.0
2.1279031744229994e-05,0.0
4.48992548573717e-05,0.0
0.5227133612105964,0.0
23.774126981242482,0.0014109929901226135
58.04190212516888,5.817507965671607e-05
128.7942602483507,0.0027257093760942506
131.59363736032662,0.008856279647333005
286.3458218743497,0.0009232314080937529
380.62096165761733,0.0019864729890367006
531.5792187999227,0.0062549646772946535
705.2079416173106,0.006632794579985331
790.3946155379034,0.040493002593011834
803.4676988568848,0.0011372439180002219
886.5052960657086,0.05794616929081632
934.0231944498408,0.017897874695784476
986.4504313882433,0.013061649814233758
1060.0218600906778,0.0016785221501853464
1096.8392557653042,0.0019428835500979772
1133.2694331015055,0.11442027272123016
1210.5787965575746,0.0011637823316501367
1220.5677155747492,0.30393816187553413
1285.834390369182,0.035302834924326176
1305.622443102882,0.0008188103696338565
1352.0298236820743,0.007380210527555817
1404.7315489793139,0.037884471595637174
1440.246706904612,0.0015289674402884864
1496.2982941257228,0.006342607283399488
1515.205910562472,0.008440093456664636
1733.7637159232704,0.21489409850961866
3041.492777609895,0.02622189803644181
3085.7704383570863,0.016534273501181623
3125.7479406710977,0.014067268986485965
3163.3811498086106,0.017884135966720387
3189.8641123441766,0.003136508525972977
3189.8721851778632,0.0009445323272279709
3284.7104065489643,0.006789513839636679
