frequency_cm1,intensity
18.812056562355917,6.900168372183183e-07
1.711769111730176,0.0
1.4157686933151883,0.0
2.1011408345160805e-05,0.0
1.495606771371925e-05,0.0
2.0893386712546423e-05,0.0
0.5632959523194417,0.0
31.92960265606224,8.292576430148978e-05
51.79360466250331,0.0006537625587868447
73.44570245658583,4.7079411224181085e-05
100.70683130472585,0.000765713211431252
134.27216535678417,1.8031464842105804e-05
157.6030520395383,0.00019090547895970165
215.6882826136049,0.000541599326660453
224.23803224365062,0.0003501047464340068
235.2878116440016,2.643219893068059e-05
246.88721684878573,2.3264125272106652e-05
258.8679061653901,0.0011206509890197497
269.57587598789905,0.0010711578231174315
285.4048034103616,2.9500570786120614e-05
311.3582089562104,0.00017726340617587596
325.32250648677706,0.0006040075824935345
384.23736676615886,0.0031766732554286453
402.0570285629901,0.0030851972589952233
426.7691389345016,0.0016989708844890586
441.4331957027508,0.0002603508827848401
459.07938241307244,0.0007515901213452838
498.3789407251413,0.014049967436475144
544.3438984110148,0.0029728232087197193
555.1442480396925,0.00551523283632495
597.3613361422621,0.014057988886949509
636.6313010369876,0.003132982643920626
654.3937262579594,0.004064289859750045
750.9377083239177,0.028831582810335158
780.3176470271646,0.0322226027919996
828.1552599235189,0.0062164943662985205
833.7522313464677,0.007935785381056631
908.68900181409,0.0034456556522751815
932.0289380811446,0.0006451290462873702
934.3468039351619,0.002142672624130439
946.3493736176403,0.00020153117569569185
958.4165078069158,0.05601853833269053
965.1641973106124,0.021977377647386116
974.3047856301106,0.0003316269795992561
980.5662854001271,0.002598302080658965
1018.9793828111223,0.00024458701153962206
1073.177680364554,0.004844616954651654
1084.3984444421233,0.006491736450731656
1133.4779378122653,0.0013218689967844472
1141.222115758837,0.0016126496623649611
1147.5491224115012,0.0014351700603106854
1176.3755556001875,0.00022290549937374
1188.1208015216466,0.0003180504516639968
1209.9015511435055,0.002101372243595998
1244.9533308308576,0.00034498741392859176
1285.6971156164411,0.004080450098225057
1294.720352347619,0.008542954914914493
1311.734956134833,0.0011143433304072429
1334.4262510678618,0.0019215703665835466
1357.345453857418,0.0011781115587444536
1380.6009753111423,0.007365441559316454
1392.0680986627065,0.007708500677455491
1398.3897152149582,0.007812893429769598
1401.6546103811975,0.009477857148117495
1417.3081398769507,0.0037217099313186365
1420.1161073574988,0.005324589257149436
1478.9618700974268,0.000289142155054028
1482.2871875371668,0.0012928578361580958
1484.3457843994393,0.008461274410374548
1486.4933245546436,0.0028036074362953133
1495.7950697519377,0.009957378624441484
1498.3542482747598,0.0024279740342739707
1499.7000207127228,0.00875076241589796
1507.9735713873376,0.009576030142292295
1512.5488142443785,0.01569201922853051
1527.1618822292817,0.0104007274682577
1663.1720638300121,0.009338975817357324
1669.6222976778115,0.0017759865352654839
2206.058075572897,1.3429360371323167
3056.450799979662,0.02451342793398847
3057.609877425883,0.024336771496351436
3059.6049309692066,0.029800331908033766
3061.4401060790997,0.014464362879165131
3067.002729759674,0.012995722470688656
3105.6027966685856,0.003275275153025322
3120.716841260383,0.002797478105174774
3124.215131902094,0.004995979414865683
3130.0654415137074,0.04894857024847259
3131.3823468013456,0.018704178797381548
3132.541520588018,0.07066654752303622
3134.2405560772722,0.023359378691426822
3135.188843936921,0.05244329198558853
3140.2202445480393,0.025560965319968112
3199.3971343020676,0.0019280246612243233
3217.5516291088006,0.02138101676587168
3232.279996304879,0.011913331588306618
