frequency_cm1,intensity
2.274766381464666,0.0
1.2012755222109017,0.0
2.979801018771426e-05,0.0
2.6817140815352913e-05,0.0
7.655311767690297e-06,0.0
0.8646164768839559,0.0
56.038010850047414,0.000384603758813826
78.80201401507519,0.00031458922695165944
111.68295126484884,0.00016376427763872912
185.2896770939237,0.0023539548433994554
231.11559948092804,0.000140364371640418
272.85328756655264,0.001525341868925333
294.39754124117155,0.00862385866398097
302.64846345531595,0.09619288056040892
351.8146402949522,0.00025985578890005533
386.8862867714956,0.001763638356088931
411.82074500458424,0.008392373966447157
440.66377615407595,8.845324209253728e-05
452.28493156356905,0.0009186031254416293
507.505472122783,0.002309985038769264
582.0646533634092,0.006735800966776214
717.7014835292954,0.008661373969539296
800.8413395128583,6.233647833168779e-06
817.2769313162454,0.002100270254191165
860.5493411895994,0.003324941692818822
907.8419813835234,0.004243266548238779
910.287838128055,0.004457500111820493
923.3802075591112,0.0015925385479338507
941.7883072796741,0.0024000020780179598
979.4072653103975,0.05443630201825261
990.6067921111223,0.007129212153728809
1039.5755269845629,0.015257494339323831
1058.7802601700503,0.0031572402103411798
1066.660932415322,0.03522111076013008
1074.8889742647864,0.030835546917601535
1093.1722704454278,0.03389564742575672
1100.2473081058943,0.00023610473607426133
1123.9264084737772,0.004205496043381264
1135.2100486550876,0.005609991646929652
1181.559970620938,0.0024118262036116884
1214.446441283662,0.0009058841467188651
1235.463695899889,0.01187013306911101
1283.8974779432663,0.016614582823682316
1287.6801808758205,0.002001331157655971
1299.9610258646887,0.008194551256213918
1303.8638808728704,0.004316379894594561
1325.7127418001205,0.015029874128229332
1332.6225626314356,0.0006543383275233952
1345.5590136134006,0.005490455482315485
1369.9010146556811,0.0008212487364536718
1383.858167497359,0.0010311930882626855
1387.1304462976568,0.00010951714513055786
1390.3726975414395,0.0006713425002473575
1395.7061375283733,0.008066657390038482
1422.0553449209947,0.0019404764166336616
1459.0918420094674,0.02114834714099714
1481.841998154643,0.0004767925181103882
1484.3158029714336,0.003641589254100682
1486.931686496811,0.004238910276567288
1491.0939791649644,0.01216533573384057
1504.9460264904058,0.0017400432968977244
1733.532489151552,0.004288095283004284
3005.2834053453,0.01700708837672292
3016.6698966644126,0.0035636115728815638
3022.1638012947355,0.009936626630376855
3027.7404416697145,0.016952153064247816
3034.3789905585004,0.00383883172167395
3035.913270094562,0.011660953826456882
3042.6146685285394,0.12241880536688161
3087.1840214098293,0.07557066310363957
3087.4085540693236,0.05178119452959277
3091.6692178412814,0.055013003916611694
3098.591315787053,0.04699045821201814
3126.77109715911,0.02759546863107774
3153.4775011774573,0.010899150192851028
3159.7926175383946,0.0052385758097253
3241.1875690333536,0.011642404673665906
3868.634505614811,0.04246048939202112
