frequency_cm1,intensity
1.2795625260342092,0.0
8.958195046382941e-06,0.0
1.1869784178838687e-05,0.0
2.3259470053964013e-05,0.0
1.4175204792919254,0.0
1.6455349127400756,0.0
27.912697642262817,2.8370919749044146e-05
95.94161146601922,0.00062461035518812
100.61070294938433,0.0004473886077719959
165.83804798447568,0.00051558504337208
182.71153565386984,0.0002986944078539897
210.83975179213766,6.94340636547993e-05
250.35679351384286,0.0019366846208115382
299.97023226187576,0.00010684630676712777
310.89760997342637,0.00013764873910453637
373.53332626242616,0.0005237596011158257
445.91424646199187,0.0014981170456133666
458.60476313574765,0.0036175968814722427
485.3311277034191,7.887944249839043e-05
562.0932814930607,0.0005758812252391903
610.7081644048252,0.00499264993621673
720.7497629007568,1.2165248153685578e-05
747.4299898250636,0.004589454093926996
769.5415042499832,0.00010193840272582345
792.3218031023905,0.0006164319653482994
850.6387867365091,0.020991115196567843
917.0537519865771,0.004517333089200903
928.6963813465104,0.002032207607092981
982.5708229487624,0.00024967332708292645
993.733568225559,0.006983442278143689
1016.0009061257466,0.0016797821342909374
1023.4418257892904,0.008357402529966142
1047.6269164243593,0.0038826895521337974
1073.0251557025329,2.3371798632394822e-05
1083.0323615174311,0.0001816428432916158
1090.4534327406002,0.006491048368621013
1154.7736383390175,0.0029105543142793444
1185.281284140406,0.0020916514615023207
1241.8111419811812,0.0009768264860041855
1267.878295403854,1.983859349626777e-05
1284.526541696826,0.001201574136874433
1318.0773943032334,0.00023461675893812441
1323.7227563310562,0.00012541456328445328
1363.580725273199,0.003358136371264332
1404.4683036468161,0.003348554187754204
1408.7742345577374,0.0010616180697960262
1418.222518960601,0.002361628735165058
1457.3979038341247,0.0009489806905234268
1474.8435615497508,6.826891320450196e-07
1486.8821936145987,0.0008341127364768184
1491.7654955174619,0.016390542718270118
1492.577604380801,0.00756928666201894
1494.1956899268307,0.0001002860018767266
1498.3660437005483,0.017702651302412095
1504.5251646948605,0.007301678904591421
1558.490359739366,0.03158968867753045
1655.0332231908203,0.0026980992985782657
1695.8232775313252,0.005746477129989542
3054.3534893562046,0.022216493202364053
3055.5985551794124,0.03345406111479865
3056.45547140023,0.03855086942120028
3059.211969770319,0.02725857493127718
3095.8767606270617,0.00609719227695384
3105.7266180682254,0.004166894698170488
3109.20128215266,0.025764628522783915
3126.348117642987,0.046082067556091955
3128.530771785432,0.031673518312821544
3139.937417953184,0.030277220763053815
3142.0935307211967,0.005674861921631288
3168.921893783907,0.024629494728242777
3178.814910389722,0.012934359130561842
3196.1781945015864,0.0229043548509642
