frequency_cm1,intensity
3.537539600805394e-05,0.0
3.390269822580448e-05,0.0
2.3357714414888044e-05,0.0
1.1938835088958109,0.0
1.9995002251801295,0.0
2.925386759043285,0.0
28.8949385512434,7.561616031660819e-05
52.58106107574161,0.0002898663075758665
65.97601374499654,0.0015683769467361483
76.54197098438728,0.0021464202631116917
131.02871629206646,0.0006933164309303576
136.7234366234461,0.004957389304112081
202.45157561310657,0.015346631196294714
223.8080660421525,0.0408106960164604
225.67329374960607,0.00012629869505148973
234.1278334542806,0.03604729763956908
238.96742298219323,0.0008170039306143486
252.42779563552554,0.00194099010059153
261.89292970196885,0.002344364283845095
270.77869423290736,0.006770152258115868
294.0591531418673,0.001404843277692259
371.77176224368776,0.0005353203596850753
400.87736232062935,0.001542284502746814
415.6946707471076,0.0008545548662800967
441.786678985221,0.00018900664657857893
471.8188252871593,0.0002705778664521982
516.4651921499775,0.006907974645783998
585.6088491741199,0.01000145509222312
754.8094056351906,0.0037360669708510655
784.7025505699304,0.0001713019124542044
844.8464566317222,0.0003600153305291939
907.5145644316829,0.0011262728854944096
928.3811860543254,0.0011227874992512867
930.0301992314927,0.0005514481720270976
938.6713955605261,0.004740325976767828
965.1868178972893,0.0011141291247631082
971.7597382873247,0.00023608900452875428
978.7061236956279,0.0008404574747868067
1016.2233140802139,0.00031960589395409726
1025.1053673457052,0.0036065523904840295
1045.9022042550314,0.0014617891160743938
1080.324751345383,0.01606072928685089
1087.4872456274381,0.08422534454640021
1116.0160698170869,0.004058191258922514
1145.379897051149,0.0050732303402580255
1167.958975013355,0.003521732097941017
1185.8730192760754,0.0016109375349409407
1198.681704508821,0.002915501527706803
1204.349767454701,0.01104546284322512
1222.8258333456708,0.014120565082534346
1256.8941966206964,0.0034334810218307355
1269.5603572241866,0.01922616029658349
1280.6837055549959,0.0034404049660249525
1317.0497300977072,0.008368195970900423
1332.3417717557977,0.0024215196457529043
1344.7358367101897,0.0006618274674925705
1364.4951152999881,0.000237532193050065
1373.9818410830221,0.0006302523780245776
1387.8384046361375,0.0018737724302387512
1389.2326331238826,0.0016103646808899909
1403.5914587809477,0.009765231739640272
1405.2129439276018,0.008962652567213028
1413.3289399817443,0.001916804589495545
1420.0136966303353,0.009164166097873384
1420.7891302377172,0.004951852597265116
1451.7190643762187,0.0030056016126764357
1477.1471570255508,0.0002559794420561275
1482.839736987778,0.0005733974262043999
1484.6304471362255,0.001425919495205065
1486.4501642204084,0.0012242443916927713
1492.630368078427,0.0022086254221654867
1498.4531091819536,0.005081424471670176
1499.4749471449477,0.0022312790955725933
1504.2500367679859,0.0026640940977662292
1506.2718857844811,0.006713495807928111
1506.45720083944,0.018624690717233154
1520.1779664157243,0.010582536732785502
3016.900241439018,0.029385137108366658
3020.770767120792,0.010814352724888935
3028.2124304759195,0.0022951226779988954
3034.632788041498,0.008331929458125728
3042.9384653521115,0.03532813499526101
3045.8232718654012,0.029051009821615337
3048.0418828825045,0.027289710305721977
3050.1608577252773,0.024877269009523875
3056.357600823372,0.007374920248769067
3058.5179739699706,0.1157981675025702
3072.568249504405,0.01451655779311814
3073.9321348838644,0.01791097257692817
3105.7223766643933,0.022231637702510913
3107.464722858024,0.021698051477189083
3111.643333511072,0.0071916074987381975
3112.2942029578176,0.06991921887731417
3118.6099632237933,0.02495311682790006
3119.0352991347927,0.044665618827990666
3119.858921107247,0.09901276335503356
3122.4983876457745,0.05094659207834673
3130.3557324645685,0.03309109809573338
3880.5556003497018,0.05003130624634881
