frequency_cm1,intensity
2.423803838017399,0.0
1.8944041230286757,0.0
1.0088707625882085,0.0
5.343398797255685e-06,0.0
9.25471904751972e-06,0.0
2.5956324331437097e-05,0.0
38.51685347570883,0.0033101729576935253
72.56475220297399,0.0010418690656821298
80.56566469986012,0.000606618064324156
96.97050426132984,0.0006815420093793909
111.59800013419198,0.001341400424300011
156.89882342049137,0.001581309386932324
172.0732217754429,0.001067800410968729
240.54330995963477,0.0019166825933706784
272.47133763028063,0.00010111685008764155
283.09061972340555,0.003164496542106902
311.89043400548854,0.0018664782132474767
322.2696762281953,0.000197285424087449
331.40873288664005,4.9463145144024204e-05
369.4532944465397,0.0012423603914922478
383.59849522303546,0.0015183142125775799
415.9172755554155,0.0002862821028201007
463.92899477316246,0.001474471857797762
484.98757228075254,0.00034391132292281096
545.0207706162251,0.0014480684107633993
590.8765216387253,0.003344560618370392
718.7816414413338,0.010001250173369954
725.6265287125296,0.0009114731038707883
766.9177123168038,0.003745700580086614
797.4675196310064,0.0005045706327343719
808.0170021180151,0.0002044213443590124
839.2844310763398,0.0009302486986857419
850.9302374565383,0.0013090535575273872
866.7802808638351,0.004541445970132363
894.5066413197544,0.001091259268777589
939.1486785351229,0.0008325810816412998
962.8980413364317,0.000984220908006398
971.1968521040542,0.0011004114992750353
995.9484320242804,0.0039383395061065975
1029.7733068226278,0.003919047054538551
1043.239633969725,1.4236335352131385e-05
1052.3370926501461,0.00010849682276029961
1063.0639247527365,0.0006456480039156104
1081.435153516708,0.0017536692420683975
1097.307701840269,0.015152324519017714
1117.568805279382,0.015117632822849978
1121.809529873738,0.008444177630366012
1124.9031815541098,0.0007617396733158669
1134.377663153069,0.0012309714968074623
1161.252258134753,0.00916712975097268
1176.9915607098935,0.02088015854052293
1211.894623458061,0.0027418876059164565
1228.3648258281617,0.001761892707332538
1236.81244848222,0.0006899854362307685
1260.243827389603,0.006379338351326761
1276.909282670146,0.0012576386733568958
1294.4141745750176,0.003797960258328909
1307.1520132227058,0.00019477781656713523
1315.394103460915,0.0023475826555459027
1323.9481911226455,0.0005194250308419792
1331.5003431783894,0.0006203292633620158
1336.355764289516,0.0016500173270566447
1361.9512439731063,0.0026498509374433205
1374.524901128642,0.0014456843666113218
1378.1641126975537,0.0036915751839380023
1382.3607522142931,0.009148318725677949
1391.8329409961939,0.0012987000469710916
1395.4872817377047,0.005782373424338807
1404.4177883654174,0.020079787358810233
1407.3935209846143,0.004217746249021959
1415.401123971067,0.001421115715529038
1451.3538230239803,0.01043972449502784
1475.0745257017759,0.011401585880252182
1479.6887859880999,0.004859906095388982
1481.8789788761976,0.007771400662553543
1485.812240889339,0.003816020129001041
1487.842311077649,0.0027896976351099684
1489.093050506241,3.076518508563649e-05
1492.2092010987249,0.001899412887462988
1493.8226493997806,0.001192584832353162
1501.709383938913,0.027873411653872547
1523.975867568295,4.3733609665715633e-05
1807.8893136994993,0.12231901035419272
3023.5815476090643,0.002154031416388489
3027.437765150801,0.00996728730387241
3027.6179115401865,0.02242034367150268
3030.1899204439896,0.024598900037178247
3033.146592833116,0.02644661107661529
3039.0371151973345,0.00857181535322791
3052.6795480198025,0.0306075783491722
3054.990215145994,0.018756229073145194
3061.9993455114763,0.006896987770615631
3063.01933599792,0.03166292049023337
3069.05222522384,0.014163947124837435
3071.040965643957,0.04956576205397978
3074.899826397264,0.014586140327805298
3078.516972292233,0.05103901987352377
3079.9910895132502,0.062367307217637044
3080.695662960122,0.07396448877606525
3086.2926240582037,0.06628375009439177
3100.016930820376,0.02523913424511687
3108.5607071218487,0.012894483700900022
3111.1948647321187,0.04361957820087177
3118.2575235353875,0.05242940317624721
3167.4658439479667,0.013695016165203166
