frequency_cm1,intensity
2.4581386814088332e-05,0.0
1.0981309100277376e-06,0.0
1.4473737550442886e-05,0.0
1.1382980419775595,0.0
2.378896158340522,0.0
3.5642569276201614,0.0
141.3847915753006,0.00027302808182007494
222.1047510425194,0.000489639745654972
247.93923932416345,0.009779749152887655
305.5117394062765,0.0005933964525291477
337.76296246252093,0.023004140994491107
444.43138129014676,0.0164303182184645
453.48498216435405,0.00038367311818999675
520.7611044942197,0.1809163602601838
560.8203829940584,0.008742458059651856
572.6535222118129,0.053642646077768856
674.7619866127834,0.01446834265200377
739.5183781465611,0.0032385972346391694
769.5226669434422,0.06807637830382121
853.2405296930417,0.0035991514168491503
874.9700477693559,0.0025495348541878468
970.884299286099,0.001476649753837604
1009.8645176630602,1.9899054838446542e-05
1045.2769049505298,0.0196148887796999
1077.3416023494426,0.007205572197517249
1097.9192784938764,0.026976706249590712
1169.6795705219931,0.00735488578081174
1179.5079064890162,0.005836096822580165
1288.7444126170499,0.008346381910737267
1325.4405786788186,0.011390559077496188
1340.9151886432057,0.0318677763550498
1495.2127484824375,0.017576316395403854
1536.4203556048487,0.0801303767356258
1638.2569667937757,0.05282777071839748
1647.6845910276118,0.003874696712212767
1677.6366530661076,0.1279447233602929
3189.561381285246,0.008854121265238374
3208.7520703219366,0.005350637317700397
3218.7243781624165,0.01015620530105126
3231.284054051477,0.008429002857809769
3603.252116863941,0.03734630358827139
3704.8988014279207,0.04109140656563185
