frequency_cm1,intensity
0.9373158204935715,0.0
8.36966157257399e-06,0.0
1.4918447954791038e-05,0.0
4.342949056350836e-05,0.0
1.0760800006962576,0.0
2.2852999545753017,0.0
17.78026345305607,0.00017114205516166294
64.7086163763154,0.0002522941509661124
132.53342189585734,0.0005578499940184871
153.314300354393,0.0002031504043972805
185.25358007762,0.0004337779592760624
203.75064811612106,4.422426922886323e-07
213.58175852405498,0.0001994300712531436
235.36325336173493,0.00023044764210585384
268.01139589813295,1.1877334157585215e-07
302.9754686054089,0.00038282636568596866
371.4277676382257,0.002516408027383297
386.79949582825594,0.0011592774075702926
425.87320142164197,0.0027960000915259837
454.3082025968194,0.0028669448425742124
470.23078179456775,0.0001687561596482397
540.6365706173359,0.029900943837995315
600.2254128728317,0.0004164007612334033
695.5895868507401,0.015838350543567973
734.076273680196,0.008460648593119523
750.5611814923585,0.04674984108107053
788.9082962746203,0.16849961364992055
843.4402380321927,0.08550539304545797
858.9599054491079,0.0010414903116113608
937.6773085856448,0.0005703225996811317
950.2746713023855,0.04712238441866637
1000.7717621657623,0.0003741295740507999
1062.42052350263,0.03222232331871277
1168.5727924887847,0.018525943506155433
1191.9631258903285,0.008294568140912109
1224.9269180060412,0.06338379112974334
1283.3482371283983,0.010736921438922714
1303.0571050040244,0.012441013928022741
1430.9923883673284,0.049287500700066524
1524.1294672480335,0.06040585907641506
1635.5140672759255,0.01172939931353918
1670.0409311243302,0.0071191170889589525
3223.936131635691,0.001101718552735345
3238.2789101881253,0.0007127881043932202
3261.6118442854026,0.0013528487951093462
