frequency_cm1,intensity
17.89214442452204,1.6270594823125677e-07
3.2392922387277636,0.0
1.989118671553314,0.0
6.490850326632518e-05,0.0
5.061663208214816e-06,0.0
2.6136743128301e-05,0.0
4.825791015066822,0.0
129.83042896435686,0.004305720932953803
172.4265146664837,0.0070086027610029205
260.7233703468175,0.004626722799294452
314.2218643993499,0.005695123702743795
415.39945458753954,1.2584509464993033e-05
523.6985122833019,0.0016790584071012325
711.4917411952582,5.8658118842184384e-05
787.051927186147,0.0015834710731695105
977.2543842502793,0.00039082893718870643
1055.8712413090634,0.0005754435173408633
1055.93809810271,0.0006003620677630977
1091.302410850261,0.0032696101338595975
1108.8894545358573,0.0005902132928799627
1170.225707148165,1.7790955182689004e-05
1295.9356333677883,1.054592746349409e-06
1361.955122170255,0.01179930724574732
1410.4652295323694,0.0027809094674785006
1416.7722255956155,0.0008418028124706707
1481.5758705561018,0.004952185348906601
1484.872003848116,0.00795325787926793
1485.0422947376285,0.009975343138818682
1491.3685115362189,0.005662603120929209
1501.483864929986,0.004339468532832527
2392.6130564297027,0.0007630208289955495
3063.163595659232,0.029028803658590355
3065.1786692726414,0.038292663212453774
3066.1740350485143,0.0018899476814079048
3093.408231475016,0.0058129070714260924
3127.862463814962,0.008808476021051522
3128.9188253417065,0.009019018177510251
3135.3008677387134,0.02747450407216604
3142.1658129865573,0.026821739005963133
