frequency_cm1,intensity
2.9617799785437398,0.0
1.8170164810899576,0.0
1.3145002286370402,0.0
4.009784964719339e-05,0.0
3.28183463444685e-05,0.0
3.445647701907563e-05,0.0
90.85360290703642,0.004584162493580944
122.40383320577185,0.0012390911337901499
153.98036594285693,0.0002888939889792876
236.56837140112452,7.078463322607319e-05
240.55732778019748,8.534594655139276e-06
251.6011951170506,0.0001685502048686533
311.0513183898431,0.0020439590675547454
387.83412766502715,0.0001093191065918367
388.27806047549876,0.0006972111379035354
430.8345828869855,0.0007131504907772984
438.82101749019154,0.00023696322037036735
480.16558599954004,0.0004857888991112062
536.3736906422552,0.01247080601705879
642.839340320107,0.0011182254712894218
835.9489612819644,0.001450441287028685
852.5726891384342,0.0008229121590926724
862.6358911775244,0.0017258372173234403
871.5969913629646,0.000460228597343192
893.9003336920186,0.004111737621395931
962.5417692335258,0.0005128548099747321
971.7765800899953,2.4335726606556813e-05
984.5387995217978,7.190824307422007e-05
1017.5127932409421,9.64071762910883e-05
1072.0457480372277,0.004632624641504004
1079.661334950309,0.004087980370460405
1126.691705122541,0.0008657218425535446
1153.759819944728,0.004782341686323576
1154.0919812530033,0.0006879200383358673
1204.1060674980554,0.002020070944260606
1245.9595796236576,0.021387494432587275
1253.7903302733832,0.00017293213184676996
1290.5520658308603,0.007293014857214542
1301.2710022825627,0.017885991996814416
1306.1540161246594,0.0011136391454222574
1314.4824737206918,0.022701133707469335
1371.6025850211186,0.006444941348548247
1373.9719188366514,0.00032178259365226873
1379.1810417511776,0.005558433894908591
1409.7131856594956,0.020425004050475953
1410.561597754622,0.002160152910276834
1413.9690517103363,0.006702929809465858
1460.6760251603303,0.009465125651004217
1466.0970603618332,0.002763874944705643
1487.8253129404163,0.0016132479517628297
1493.3257085928026,0.004433278390467219
1493.454111618796,0.01803008804790663
1494.5610489024918,1.6956033526365476e-05
1496.0019094317709,0.007559848307552618
1818.9702007588946,0.25450659856575153
3016.706257946308,0.004751636053472425
3024.0336833117594,2.0738992833315475e-06
3029.4503754781563,0.009434521734676866
3036.192433957683,6.6100357348314235e-06
3042.9787691590022,0.04188293088699438
3050.3288665316186,0.03543668869198775
3051.621981851001,0.04475832368222786
3080.3051380503966,0.04025001445062595
3114.31333769617,0.008992305874586359
3114.870281029893,0.06940002144745766
3125.4191691328456,0.009071217661302321
3126.0192305282717,0.03457321607589145
3131.6789728870135,0.02643820456378662
3133.6112306909613,0.021105213719966202
