frequency_cm1,intensity
5.333819094153296,2.864610697327642e-07
4.037645840491496,0.0
1.9964874477252665,0.0
3.5037451042518524e-05,0.0
3.244495271257378e-05,0.0
3.7098134110265735e-05,0.0
76.37878127603031,8.57405481909882e-07
200.31986041459945,1.1104570972997802e-05
253.09610277396558,5.966138896778273e-07
255.8373602090532,3.2283157662648916e-05
276.93263415869166,4.1069615054048297e-05
292.90925694179754,7.068292915644541e-07
336.9957216510281,6.980872351180151e-06
358.9043465953483,1.53047710655972e-05
405.6091682376227,5.033684205442741e-05
414.51832775365204,6.712193915420537e-05
483.2919607460634,0.00023748248155867986
727.1100399746939,0.00031540335652629857
784.9538454552004,0.002202315405351252
889.6289626503403,0.000186197329980453
946.3044870958087,0.0008117386940526326
947.4829068796973,8.949935965671457e-05
959.8602002075338,2.8535230803853694e-05
1003.1319792817205,0.0006288655512453884
1013.3560328050572,0.002458705129013504
1042.1437901995496,0.002052698892702383
1099.8189821753365,0.001294251067938696
1102.2247006840696,0.0003562999879749208
1248.9663722572607,0.006360402838335906
1252.9881055988003,0.0016675424109343635
1290.6890132978235,0.0029383258743332836
1335.6627803517026,0.000360624539498474
1375.1889025654632,0.0010561616856689033
1397.542160599916,0.011185059450521105
1397.7444293220437,0.012564878827533956
1410.839380934211,0.005162267358558442
1425.1579281750878,0.005963650287445324
1475.5083933379005,0.0003089049385356895
1475.7184537170865,6.83293617638257e-05
1479.834252634589,0.00043101700986356787
1483.3970029742368,0.00012980418098744995
1496.0704878953409,0.012268723585265335
1501.4859828640558,0.0076523579346207465
1504.9309254445513,0.00863985179677599
1508.6135595226474,9.109182841954002e-07
1513.6555372138512,0.012339087390579043
3033.1250630520826,0.03288385924633458
3045.5800184418613,0.0340729979415696
3048.216011590707,0.03812078109358494
3053.083271080308,0.015135435107628537
3063.3298895307157,0.01922237561066398
3067.421974363367,0.02122872142620594
3108.9973173817893,0.0034821604624766783
3109.865761609605,0.004719301567350215
3113.2276562325264,0.0347416097496202
3115.5665678602695,0.0748833638452818
3121.2376223255883,0.03566683125095608
3121.7565041682933,0.057062137962933815
3129.038929570347,0.057356320051879406
3133.376171669228,0.025171474671879645
