frequency_cm1,intensity
1.9127525747572736,0.0
1.199883575624685,0.0
4.01747035469418e-06,0.0
2.2944965873466785e-06,0.0
2.2397797926141108e-05,0.0
0.5247175744555616,0.0
84.44843479201197,0.0009686058911703292
92.84609311053376,0.0014550867015637686
143.28686605444238,0.00380404906585096
254.68288044400217,0.00012081830644084405
267.9954416781602,0.00022547484766366214
353.0816456713766,0.004660914567213679
373.98714370301485,0.002864231816833901
439.5434230146046,0.003301738991237425
479.5564688724811,0.029486801314695478
555.7840962708971,0.1307549696230481
557.1423513749519,0.0135931024373021
583.0411807812651,0.02679626870997526
588.2119851622302,0.0016699041244818413
625.4758416112909,0.0018782519450522687
642.7665489949653,0.0014746527732165044
699.6317492158461,0.03156492970968609
761.3145127814524,0.018437697767381463
773.1103807594684,0.07161684758194349
798.8278394518769,0.03919634835606799
829.7820159333987,0.0008486678939828639
857.7663370893497,0.007183941395013329
881.5245464012414,0.0058427790782852726
907.6057127385925,0.0004897225020982611
975.1522816909517,0.002138197729909382
995.8979893841152,0.00012439827040840006
1010.036823409203,4.042788187769243e-05
1042.5822491501951,0.0006839323383991585
1125.4686517229222,0.01912874117520242
1148.4969590512167,0.004835591422166987
1161.9265486251045,0.21080332263803608
1186.8186118441959,0.21954933880267474
1230.2928666132966,0.08472791088152277
1259.3132375634548,0.007354335997166485
1319.4058920565287,0.0061657108447068145
1356.6193978636195,0.08263582243177747
1369.7821221405243,0.02138447445684194
1416.3091539099858,0.12910359604367355
1470.670228426162,0.07117849763793345
1487.3668331756392,0.009656741800925472
1549.477012023619,0.0013371235261007306
1607.9470932393083,0.09815103160290309
1649.030377894522,0.011233915030438118
1697.0122878713048,0.007416265481022789
1805.0871879127901,0.5562910151473017
3196.858186250788,9.791274109068537e-05
3204.367156478786,0.002772195120715547
3214.936345806532,0.01696312420869125
3223.036596235819,0.017754024038743838
3292.980797343199,0.0026997809298592522
3696.591283480816,0.11521114754845742
3799.303303239593,0.15867177975758845
