frequency_cm1,intensity
3.7154560731073283,0.0
3.0314011178691302,0.0
2.07504526595608,0.0
2.4098751980060708e-05,0.0
1.5469366524075485e-05,0.0
3.400564774653869e-05,0.0
104.23072568301588,0.00048307800470064516
121.91470369053074,0.000734583368159442
203.31775834471225,0.00024302901582589593
221.93577579395006,0.004116743150536341
281.84908007233196,0.01478940388661513
337.91609912910604,0.0060437377359944654
353.70692854581125,0.0028342977593696717
426.3064486744533,0.000150928646398943
480.0421465136756,0.02027838426597804
525.0784848390128,0.03805013532740461
574.4751032813939,0.0038559547447449593
597.6922472627429,0.029431422097825687
620.0418023265618,0.17101883646471389
751.3216778394767,0.002883485965513431
766.8573204304641,0.03797556301054274
780.2443179388706,0.03687568431635474
796.2571033026588,0.0023306600125421813
860.4983227843933,0.0035420646006703725
882.5490338816347,0.0027107478874434654
969.6345277727663,0.002619505829448224
983.4857488719896,0.003851292683580227
1007.8985402898765,1.7313204610303962e-05
1056.8230158528686,0.0025223234831258908
1067.3231258537833,0.0002199159793822516
1087.1617661249202,0.011237127213632452
1100.5508644994839,0.007888568570563184
1172.899610669322,0.005704384171978726
1178.161187055447,0.004063305798957697
1230.0520366798146,0.0005428155711595134
1266.9679978336085,0.0011034482115119253
1308.2454196369097,0.05355204158232026
1335.9981870826264,0.0074390979395253945
1343.6962136650984,0.003271450032228223
1363.5485177434564,0.002569019679590187
1409.9934773127848,0.004111538237460426
1489.4831232050085,0.01311732848780743
1491.306974186812,0.0003755369772716709
1504.2809120382256,0.012067852714910557
1512.410367818492,0.015210036326015638
1550.1044224924965,0.05807683098149218
1652.7641261556391,0.019542268439565642
1664.9156510452317,0.04420603384929522
1688.106023781842,0.057849831500125334
3055.3685270102555,0.02580116338506936
3063.1583688346354,0.022761567462622142
3099.6372529600276,0.003463341109098886
3122.1366119306426,0.044921153173635986
3131.906427353746,0.02953209376767204
3180.0363853685412,0.02208211270847111
3183.1476927077915,0.002927573102506379
3203.3792906690087,0.018672792552227334
3219.9851410521183,0.01694509068140162
3606.12057418162,0.02305660522092432
3699.463970598569,0.02509359189888357
