frequency_cm1,intensity
2.293263821799897,0.0
1.1909848044066424,0.0
3.56793446837678e-05,0.0
2.824441682879816e-05,0.0
1.3643952277535975e-05,0.0
1.8015652272407787,0.0
71.76177116709997,0.006857188352477107
89.81498322242095,0.0023128844861562835
146.0195373080863,0.0014447808759226357
192.80047153750385,0.0028831697002075214
217.38364505181409,0.0004917688347632345
257.93418744411304,0.0014457978881733593
261.6494269754688,0.0020153669620398443
275.81676017124306,0.029185455130588633
290.0977884785532,0.0009425048283687966
340.17266267485076,0.001421645135135708
384.47599478471443,0.008712656678425057
412.89167956518367,0.003363876311065768
467.4423869299059,0.010236207596869672
497.3022060253217,0.0043469898956957
552.5724292373437,0.002396717984934235
599.0979597672258,0.0028709691848695863
638.5239007972907,0.06193511202130041
659.3349256238064,0.23384487940038912
733.9168098817802,0.0038532816061437555
752.380146774121,0.00964113636309299
814.9371216683332,0.015551854523384692
826.4327849547766,0.029589845888769305
878.489697392229,0.02845098900300317
941.1979364410621,0.0030849102832872727
955.4377279182419,0.018117230973533117
1081.386977173185,0.025977007488020037
1102.8002387041658,0.04315878290248762
1113.0856105521755,0.022052138152865913
1171.5542992407875,0.0013828108787040387
1173.6797187282878,0.03324398860875371
1175.3258202194268,0.0043368853895095
1196.256044198003,0.12622820518020547
1212.3246437506907,0.0014307545493112551
1245.2399503127715,0.24988325903095185
1275.0771710528234,0.120352230336167
1295.3665181566357,0.07869000425130944
1321.730409639234,0.057959191430034335
1398.536207112455,0.024482958600349665
1471.2761263914335,0.005537801643213936
1475.0463993402184,0.02366377848385456
1489.4544361064357,0.008904711627822703
1492.8261084739427,0.009712046263692747
1498.8825648504655,0.03889422194445492
1505.9369643320026,0.007162491101690511
1512.4624979124853,0.027258441228179494
1567.2326957708726,0.3718047251290829
1638.8186134830062,0.11065809500123
1675.5934171529486,0.03376207668011037
1700.6751673431168,0.03711281225254209
3031.5201294461776,0.06225519377130765
3040.3683839055034,0.04740767457628278
3091.096530662097,0.034221032530070174
3102.5397923810106,0.03207600882919603
3156.8991577672805,0.03426356792084464
3162.682899486839,0.028492801711235964
3190.229702005393,0.021595088021629488
3241.024613146781,0.004285992163227604
3243.9362035134814,0.010219398514389556
3584.6399839567493,0.02685279607772295
3683.155335759252,0.031104858530229755
