frequency_cm1,intensity
1.4570288867358037,0.0
0.7157620722856113,0.0
3.102517196597195e-05,0.0
1.336682169397055e-05,0.0
5.322200256218566e-06,0.0
1.4356405205513343,0.0
79.79349627893667,0.007291423779989176
86.47478967691694,0.0005128656246643897
130.32594324258937,0.013869467269915415
150.23757282923447,0.008107100345620614
177.44826369684944,0.0018758909988644016
194.34996844717645,0.002567941087721071
223.0947768476764,0.00011015542233948042
241.54429135803542,0.00028691400937797104
288.1700344187268,0.0003455241285807067
345.1257710156835,0.0005309284619390848
352.5690627183664,0.002716460210921838
401.6243811547827,0.0010289950842307433
494.5406716712552,0.01637109818514982
531.5277131386059,0.002100238237309043
598.7286951271601,0.0008954552797108549
603.3176586380064,0.004861295886720589
665.487159773708,0.038187899412937744
731.0724812789524,0.02148145406313687
750.9949617003925,0.010482483426649413
764.7397614866394,0.0035732880312712594
835.0789397841637,0.0029895472550415846
870.2238167393807,0.02238583411981563
898.4584987886547,0.012167530604857302
983.3511549712948,0.020127984121234833
1001.225573213142,0.023707755737762615
1015.3400338371465,0.018884458914618717
1035.3343906398472,0.0007277575668221
1088.485807099247,0.09746983100989823
1120.1474644090488,0.07713193125998566
1147.0905046030023,0.009155055494802153
1172.5331111272023,0.19861428897347475
1173.080701547558,0.03038193731396901
1209.553923060687,0.0026171006535087365
1226.159370994761,0.08664544866088478
1239.7298590536866,0.04140469437743172
1260.4274332453178,0.1177352161661968
1352.811515614333,0.12195170894024174
1404.2205052516224,0.31030611689659754
1425.2181981403476,0.02487703226675301
1436.8494067967933,0.019052914451447307
1477.319879559146,0.05969820457461283
1489.5344199662,0.010950820707965202
1498.2268657947618,0.03507881205851472
1506.335382165007,0.11520229172586643
1535.4336085420439,0.010997004980382299
1561.2728820996854,0.11925222551666007
1667.6295518358459,0.023443637890049662
1701.9302018486146,0.1211814361830034
1800.833064955657,0.3353468372236069
2936.973343221763,0.0756791580250866
3038.563513064407,0.10064790816077449
3052.8096448691936,0.04205144245997635
3115.815414422797,0.02926133209504423
3146.228926622334,0.03485966440781353
3174.8094980170545,0.02434854908841074
3223.2757392200865,0.0009531704797156854
3241.734507911942,0.006572282541480021
