frequency_cm1,intensity
1.8847660952963272,0.0
0.9928992892868673,0.0
3.799494567207951e-05,0.0
3.246361723971717e-05,0.0
1.5108492321524651e-05,0.0
1.3520520129366926,0.0
49.5398787412066,0.0016962631120054981
119.23492774838635,6.793180650030261e-06
147.8702726034759,0.0009733551798652032
186.4437726878359,0.00011278383255171422
194.9626818518823,9.641801558939543e-05
214.7539450085744,3.4811037977232566e-06
342.45900701697974,0.0008258539902949498
361.7958231951832,0.0015920308930111914
420.34975327558556,0.005069544157959136
436.8811055754764,0.0017779371602552679
476.69462669454055,0.0051320655234215525
547.853066802037,0.008126259803334921
549.701115164701,0.000636104580038544
604.1141240126701,0.09665864593731614
657.2240358271985,0.0795517948797084
694.017964124427,0.0015834435962858535
792.0965513118422,0.048071428320943646
826.3604642422287,0.09918865114560375
878.7411034127986,0.003762570559182992
924.8768184006419,0.01399884881763369
944.3733319081011,0.0007506870626858192
954.8916536888564,0.003584674733225206
1025.4692206758095,0.0009202053660029269
1129.7646676660493,0.012745771751996851
1131.4885866842128,0.006319346591678232
1168.177895740786,0.15159182195557996
1224.0737328166979,0.21657024373734093
1257.874877471006,0.011430074263285754
1319.0479791642067,0.004289096123327692
1383.7821562742604,0.17410565762077193
1470.3473943125125,0.06587519909443643
1483.1999017003836,0.04191307884040361
1649.1879892938723,0.09873022696316747
1666.544034891973,0.001597296542875034
1831.6534590049805,0.3622847067037349
3240.288520106846,0.0009992980811474542
3244.011085596251,0.004498163034565763
3253.347935130511,0.0015762920504073662
3808.345523910654,0.14698248544000214
