frequency_cm1,intensity
1.5292698362805448,0.0
1.3431210488194711,0.0
2.4207181462765313e-05,0.0
1.3803675530995276e-05,0.0
1.6093872242459785e-05,0.0
1.427781639111777,0.0
7.464639674262042,0.0002497195648398297
23.313183180722746,0.0001494283313115808
32.61465478931833,0.001101621409292187
46.67216843076596,0.0005805850339335276
52.82734006282056,0.002266525377663047
91.05907794708813,0.00017815169515584907
107.99846626181437,0.0013564444792311394
131.27061593994,0.0008164124634311693
186.95189616998442,0.002326156201195032
195.98045298451422,0.0021410641664757328
242.85498631376515,0.006726843091397781
273.90354412434925,0.006282550173170039
306.0995010803647,0.00984944574457081
315.63041041379427,0.0010653661727736752
358.3782243569123,0.005405644282355178
422.6287331716382,0.0044689560662914424
423.78604910666047,0.005679261687165006
424.7671232636935,0.0061014401476908115
478.4370189527472,0.01799331765075825
515.9160494257945,0.020391054781547607
518.6346237016634,0.013324434033859705
538.6805944898572,0.05747717162350989
577.0182798961619,0.033391174975679706
602.8314134179524,0.02261651790737243
629.5668192929979,0.0010867683963084434
634.0881611340576,0.01483394109074967
714.9937723666425,0.042998460341694925
716.1753054199851,0.010849193370846453
737.2767329117232,0.006540201271566981
779.8781158575001,0.03858129047989171
785.9631203597902,0.018604316511033888
798.2630440194871,0.05097727931165164
844.4924980469276,0.07748275997199698
854.3722525102498,0.004929472716201493
859.8588891423653,0.0004502184382911041
937.3071604334616,0.004731834286069309
943.6876682284446,0.011483304769210915
980.4554553348916,0.12536392222763346
995.0487731031403,0.4953530029394208
1000.1703608020902,0.04899832224730689
1004.0714122601693,0.021205619623521545
1023.7596864633523,0.0012089207356755555
1027.500131435823,0.0024414288913926743
1028.6088747359706,0.0027581977865652344
1029.3460966045636,0.0038475959091905884
1060.4207580993182,0.037041875857165195
1061.6314592618692,0.027210796864544848
1099.0177135351141,0.4088057947149675
1107.451798390074,0.016167393637421815
1109.5001357437718,0.01040617639284135
1174.8241020058408,0.0010398774007988703
1174.9710443730612,0.00040757288173341624
1184.107216168599,0.0006594624110967287
1192.4370064137352,0.032240995754324216
1194.4630432391955,0.007816724801109854
1207.04716757286,0.03918311762305815
1233.4860244053316,0.48413941506101277
1264.4605116693801,0.08463719805784851
1310.2087790625149,0.0036288074724779014
1310.9480547699923,0.0030629171716533674
1339.2155584080676,0.23173053601824245
1355.8216824978472,0.013740027494229645
1360.1451687760025,0.07832192766423325
1483.8798306271585,0.0028739773073241746
1493.3218731715426,0.00770335919092741
1500.5487568403928,0.009723211580240077
1503.7340317726846,0.0007191495533684749
1504.5811554061956,0.0019446913264210156
1538.234642285673,0.18172654046432943
1543.026277494503,0.057075396525527726
1668.5486222458958,0.04289696675452793
1671.2281688801784,0.03325695880747515
1678.2572265839003,0.02862914014665658
1680.4851881624809,0.020016059510601737
3072.608585882613,0.03776842751900075
3151.672110863873,0.012936173363241132
3187.530361389904,0.01122935251915736
3199.4330819042957,0.0006720811909914482
3201.3556957866867,0.0007375069914062697
3208.4043520235073,0.01193958843620835
3210.995052852635,0.010426389589220233
3222.0316644637783,0.021013640382215797
3222.3692904792897,0.016464563294136127
3229.860238291884,0.0037371699072984254
3230.0893379298045,0.0037779358409490153
3238.1493964050865,0.0016054009922306914
3247.5299097895786,7.682004818218353e-05
