frequency_cm1,intensity
2.1275892066300783,0.0
0.6832683603126711,0.0
1.6660540419005542e-05,0.0
3.2038812534313803e-06,0.0
1.2669997517933992e-05,0.0
2.045310982600112,0.0
39.52768753985203,0.0002786265535405712
61.73727655363076,0.004239186295156017
77.17997140357858,0.0018450843754149653
124.23401829166548,7.803927411382974e-05
142.62772802195835,0.0023911588564022985
147.93079393120613,3.8558178031621806e-05
191.7306730587339,0.0009344367761405256
224.11356822750827,0.001702506825488075
275.60221273609835,0.0009774495104329566
304.9392136272979,0.0007657027803327811
329.28974334874994,0.0007881797675666992
397.5399416837205,0.0036869546669257352
436.46191192677526,0.0035704503942699845
458.8075112490355,0.0060213815594077486
516.3258218677721,0.0034656505229606824
532.8561870783185,0.008518166192026092
557.3381464853359,0.0012202365777825575
587.2912274184571,0.004080874061847985
621.0619251979518,0.006522246635523088
638.9637378878592,0.0005302411150091254
657.414966765915,0.002201700084118576
720.4809361303799,0.017364856655885982
773.412711105173,0.026659960046958545
783.4742908849993,0.005571497986192525
836.7399120252836,0.031957279193329406
924.6906536299227,0.07235639806450549
940.8282487141915,0.0005017712920240392
980.1993703422443,0.014141076277633795
1020.6483880774218,0.0014859280974540907
1036.7504926370484,0.005820643525760764
1081.0005138112695,0.01918862215007191
1115.1545830386026,0.007239989619965109
1144.939113251469,0.21363927566422264
1163.758044980905,0.08003643136697577
1198.45038981589,0.13817341018897916
1213.4067483218137,0.07360009529210784
1270.8466427502606,0.068000481045017
1288.8221928646872,0.10235419008836025
1308.7459407906472,0.006237198389696371
1353.387775384273,0.3226083122720561
1388.8353219837682,0.05454518842520703
1461.119623170309,0.012761324318744653
1468.4554570759892,0.013142957574855112
1509.8229452839892,0.07157613476087189
1528.9964449520955,0.01919862914770865
1659.8015953350935,0.013028997398320249
1689.9279790362543,0.012145123669640804
1832.208817131593,0.2128182503372562
3069.021135436964,0.00141653077891235
3139.4792444222835,0.004026092766284435
3189.434198335346,0.008171000568478722
3217.492159922936,0.0020900698375477776
3232.5831893521163,0.0010399047525035871
3239.7933010718725,0.0030240871938695454
