frequency_cm1,intensity
33.46930929078511,2.313545202165174e-07
1.2931667522268357,0.0
8.623340754226797e-06,0.0
2.43965165938517e-05,0.0
4.201226393471558e-05,0.0
2.147009728541198,0.0
3.870414501021253,0.0
60.98964876460018,9.377999724791636e-05
146.08964716043005,0.002781118690066017
168.3126006133725,0.001441289281372027
230.54307329293962,0.0004801250322457284
238.47903932036272,1.4569555573019755e-06
269.8839801699571,0.00026303304218298966
329.31160795281215,0.00034189118545320524
334.77220941190114,0.002431127243099942
381.9207762728839,0.002883631429218899
445.165012402525,0.002925486696847454
456.7266208211444,0.0039378893160521514
606.8646105066762,0.0009088057570901951
639.233477317464,0.0067709753244033395
672.2586698890846,0.002666523014324653
806.1186337993852,0.006073521435176734
844.1873172036817,0.0028538733148715085
911.8044662600288,0.007749980510726243
938.2927340071185,0.0001840815906035316
952.7648774124175,0.015141970014957755
968.8682277445749,0.0017200435964829345
992.5826962762516,0.010882925245659762
1025.710796118748,0.015650326808950687
1038.0436469411804,0.0012814583868497288
1057.3134505518176,0.0755753563579675
1110.5725975947091,0.004372104230645247
1115.8308070320304,0.00014162698948589857
1186.6775330498094,0.09171163617323115
1213.629123697807,0.00015703303562417432
1226.0901616241326,0.04240450556317547
1277.5558114620717,0.040786025343568476
1285.6303149519897,0.005162313099940473
1292.9839369953522,0.0019721445730207414
1374.8857335485072,0.012607015447271212
1395.1164983043875,0.01630579151974612
1405.7365295706643,0.016956294357215435
1415.168055661445,0.0238341518472243
1427.5647418805067,0.013769614638349907
1473.9892073548956,0.0004796264805485602
1477.4728511282406,0.00445638821948723
1482.8096917297196,0.002237016789228124
1488.873188825717,0.007484864412211908
1494.1960302891605,0.0047499876577781625
1498.3648646906743,0.007515182893849032
1500.2109485456206,0.013617302866448923
1522.3300894451668,0.0025449675654603716
1758.5245173074047,0.19829713557855538
3052.9045956984683,0.01923145606692638
3056.3542880920554,0.019520084792631
3068.480502819984,0.017651598977929103
3073.679967304944,0.02728533397292155
3082.906098373604,0.06353348281611161
3098.031818153703,0.005509832416189375
3122.6949990608623,0.01455509404623261
3125.9362623019256,0.03831257414525036
3126.226599065793,0.016729234941242985
3137.7646036064043,0.019696955084275065
3140.647924965662,0.030238903378848454
3141.9843077788073,0.026912739033021427
3150.3642071400213,0.024719753814579942
