frequency_cm1,intensity
5.35772005991607e-05,0.0
4.275021097124943e-05,0.0
2.3521083469399192e-05,0.0
2.373311889224539,0.0
2.746002539071926,0.0
3.2691933100579975,0.0
129.88004965348716,9.109524700128716e-10
198.23269349158497,0.002787123880546123
276.2561082261468,4.951668746550657e-16
295.33757309216656,1.3684017124599446e-14
300.21708272569737,0.00019070411380585288
347.52158213442686,0.0037550001847494133
424.0419624481297,1.4130824387549596e-15
424.8514300628343,3.938872590433477e-15
471.65407966071297,0.004220959294797231
498.45974368490045,1.9861491642076936e-15
641.3414731718632,2.010771838826311e-15
698.4243493482452,9.137477435190203e-09
706.1795788279516,0.03417897010840647
709.174873725814,1.0745961156985552e-12
771.3075131546739,1.8818877834753563e-14
880.9714105295167,0.11746266501827805
887.3389685527599,9.492717367291158e-12
905.0196850339316,0.0553178886894079
1159.97372482322,6.681622452501423e-12
1182.3292845757637,0.13897367898149557
1219.7176572698795,3.505485351148523e-14
1252.7014757734196,0.12112432404099663
1290.4522221392585,0.03441280927603704
1420.9853986002395,1.1230314828110964e-13
1480.4765048436095,0.043165406618711745
1585.555181813442,0.4862550329355653
1702.9037859120413,3.320630189217257e-14
1704.99111774815,2.6756980874024403e-14
3243.8178777571425,0.0017201071265969784
3245.8441344770645,2.442431050264795e-10
