frequency_cm1,intensity
37.66919197809428,0.0008692067889581032
4.810259658141907e-05,0.0
1.1247198619747386e-05,0.0
3.531673051761884e-06,0.0
1.1564148999259394,0.0
2.31007701396022,0.0
2.8902188696110063,0.0
37.50245132513104,0.005614286441857428
87.15970916620006,0.00202640802146346
178.16329620237752,0.007151413905838022
256.7849550261344,0.00027544855579412776
342.827624350252,0.0024248914107979527
354.96886542110803,0.0006836326560617246
419.32108731859836,5.786382346672484e-05
516.9794316830339,0.035517884993353434
537.9979859148876,0.02440505861611377
539.0794897388982,0.02036202982902919
629.4366148499095,0.004007543178810199
631.965267013067,0.0008819501999918997
677.8565807564469,0.0018046843029416717
715.013423561897,0.03271303556327867
780.721566692468,0.052633326245045964
858.0905104838157,0.0010927418126470854
858.5987491383586,0.0009201580572985155
937.5734066319181,0.005479843678447642
975.476733091832,0.001629021276719754
1005.5377605009649,0.00011208956336188982
1018.5733444479888,0.01678258278705464
1022.9596280502911,3.4885363051679766e-05
1029.5313913882694,0.0003894786646788336
1052.1159196552765,0.00567084245888297
1065.9117737092645,0.005903317517323619
1121.904923683289,0.010694474015831677
1175.6322581427107,0.0017255739184225485
1207.0977656485647,0.00427373631195376
1250.9939066681036,0.035518246542441546
1268.603222417428,0.059549613222348766
1333.419210411356,0.11083330586342678
1355.8326950086882,0.022472407110368842
1396.9522139533058,0.046806914085906856
1466.5404998996646,0.008544970406648549
1478.8828708923613,0.09108929462633518
1489.9417663483136,0.046348462894312034
1545.446950677912,0.04822964158390075
1575.2523457065292,0.41789611570273894
1671.4333381641848,0.024909394201570127
1681.0704358120142,0.06255267644962656
1783.9711023389154,0.25869910138702923
3076.7519830686733,0.004651597844928171
3153.051801224623,0.01158130365286948
3159.4358987916416,0.006075167397591946
3178.2482619322705,0.008508793954611096
3199.0130819381143,9.530825091168183e-05
3207.5782646473026,0.020475676688177683
3223.0345723768914,0.015644722952693143
3278.0409756872737,0.00469431960018421
3678.241149643239,0.028975229189173297
