frequency_cm1,intensity
3.3246784273807816e-05,0.0
3.100504340678083e-05,0.0
4.483376708762358e-05,0.0
1.8226396903784015,0.0
2.300309646838557,0.0
9.214160177086503,5.2543377849186904e-11
71.48041254527,0.003866639354076224
99.49110946696896,0.006744078353776674
121.59453411032172,1.3907793846022787e-10
148.15271288980318,0.003978970357146241
219.3291171192497,1.336400960936365e-10
235.20244842047558,0.008138393823883433
333.72377723355856,1.1474881251258926e-10
401.97350272124726,7.738480259898678e-11
506.6244893262653,0.0038510198980106045
831.2716577978459,9.1417615242434e-05
983.3698986607187,0.060232142919905834
1031.8808316966238,1.993349338443552e-10
1090.3132490250425,4.4392078751171166e-11
1148.35856113839,2.888209497653507e-09
1176.6571416707452,0.18649228031672893
1176.7964140336007,0.00832521221458262
1181.508493552387,1.2801493629361502e-09
1188.829110807782,1.643722797533482e-08
1229.5907741165415,0.2046424423281119
1237.390573155965,0.012277245167711073
1243.7183960749294,4.367353179268349e-10
1298.8309726579587,2.2916345374423426e-10
1359.009084149503,0.023341298761623178
1446.9099311434477,9.577022974099025e-12
1476.12068971955,0.0007310299398155892
1481.7859672709908,2.720343088906667e-12
1485.6168774637283,0.01811904628184652
1486.1000035359682,8.260438170177046e-10
1498.469489927724,2.673563051893439e-10
1499.2734363164325,0.020888961440985853
1515.162985390059,1.1087744317664828e-10
1520.7733196610682,0.006451558208695558
3003.867889784053,1.015269589350513e-09
3006.759964679,0.06389924834144096
3015.822163783781,2.1585726759399426e-09
3018.1610261636774,0.14279044249079673
3032.8678543726346,5.640011879948277e-10
3058.9061770985604,0.18129107383954024
3060.1492007586075,5.037671147964705e-08
3062.1170565540447,4.460417963945385e-06
3149.7940797188735,0.05380062155089837
3149.8290326725587,0.0003822538694137302
