frequency_cm1,intensity
2.05570335937079,0.0
0.8955284378894609,0.0
1.7216194573435698e-05,0.0
1.5971048033501415e-05,0.0
3.173063439277651e-05,0.0
2.1601184043689323,0.0
27.638792114028274,0.0006792487265071667
37.18275778393277,0.0019891353299209807
70.01973768491412,0.0008483348867769588
142.05458074072794,0.0004658390586772594
183.59921751919182,0.0008786130288887888
229.75846380630702,0.0003793581372742048
296.56770140275245,0.00023332069930171798
392.64965530344205,0.0016068857423074037
405.60726488816124,0.00011244927438538208
430.9051115167221,0.003061284767343718
449.99386967264377,0.0017315638302659634
492.03929935217246,0.019095895974901095
527.1575981057401,0.0019054840902804004
528.9453616732585,8.716716256931503e-05
578.139967427046,0.056784887827743026
618.5634618809834,0.04867571631941402
636.7634139677217,0.0053856207436690775
666.8177008093769,0.021406113462001705
705.8936929338194,0.040052677337545375
765.0407759322725,0.026210224069527017
793.4748623316416,0.008400673259369905
797.690866161037,0.00015479552380241076
815.7433525835014,0.024689309992164565
847.6091185232636,0.027584977129182505
877.7743402250721,0.012790578067064247
901.7265047712236,0.0030252846989252853
911.1013912977322,0.0025500337834305125
941.027295759961,0.004862090167621937
960.8768993827499,0.006314484796434668
986.831467266357,0.010549647557273046
997.6893182110924,0.0009317026192594691
1014.5619609137935,0.0007452206827526861
1023.044654485658,2.886185482573109e-05
1050.3248445055026,0.002915459383438753
1133.982691833722,0.10074695302079487
1156.6695019416186,0.015067060595529565
1161.5505279302804,0.011189124569636355
1186.6122296718545,0.0064901436941630945
1198.3520728661015,0.0011091992801421449
1226.879616929816,0.049298353676399065
1246.7439663443197,0.06054220658220817
1281.6285769473657,0.0009271411465256554
1294.3204131397474,0.00407771645020861
1312.9311234609897,0.0004613000677371404
1378.5392801619498,0.06529416613179964
1406.7324041060558,0.02575656431501695
1408.1819418477512,0.0038994228438880263
1434.786803994982,0.004520785075199535
1474.6585685282664,0.011179032708503166
1489.7102839164686,0.0002213413679401113
1519.1504047023038,0.002402499793730043
1564.5584180804763,0.014041604126322323
1656.8214491633087,0.0005946734941732584
1685.9820636116729,0.006419734600060202
1725.3403833238442,0.008613116164935467
1840.0489991722613,0.3556720713224178
3099.5890998799623,0.013042567662426601
3159.3539853273896,0.003159039287973115
3187.768105933916,0.001620030238996535
3190.058326978023,0.003777450557232438
3191.9158011860604,0.007546294013727122
3194.334180562583,0.00019867488652505508
3208.1651233211537,0.020792916082216506
3210.5802702411675,0.009516234282234606
3220.4272353569972,0.019736512097256808
3798.4006264415434,0.10623724198222696
