frequency_cm1,intensity
1.651086423333285e-05,0.0
1.9238172140208983e-05,0.0
2.39887048396032e-05,0.0
0.9459291348445097,0.0
1.1938520413044653,0.0
1.4587721384905143,0.0
38.179154664407655,5.6823884614101786e-05
46.309850766126296,9.248185928804501e-05
68.08843524796896,0.004134926539919392
144.9529185902205,0.0037017311626956935
170.08888944933798,0.000522648711937624
187.62913708179002,9.715415089253597e-05
210.3013694758232,0.00156452988610926
267.3100391951813,0.0010033535368992978
332.98795516752233,6.70902772956826e-05
378.07525389688624,0.0006152698721917678
429.1912984594813,0.0048284015160699155
456.98734995907813,0.007760407362395203
468.74174220348436,0.011803896040227614
526.0928102734762,0.015355382517890835
554.234321533852,0.004462025521455604
587.6146142768279,0.017587965540034327
667.4440857282518,0.017731975102378887
687.3824724423607,0.00806876915755055
752.9266425428858,0.015574922103747954
778.7970094460896,0.0633174111740467
788.2306885122389,0.012013401519558365
865.0532091743852,0.26176765903955956
884.2718927987364,0.034387197303914395
943.2645829927677,0.025427699337290367
950.1962499168344,0.008912814593705567
1016.9658145375917,0.00020411388892553945
1086.3345484964736,0.006545101059167054
1154.2676457796742,0.05956393707702217
1168.1820590381296,0.027319785457665193
1228.7395723052118,0.0970530066092814
1286.8772726249595,0.005918938691781731
1305.7452088251518,0.02043351404538694
1436.837205753249,0.03635579732774308
1438.319370016373,0.23812210944351092
1518.2063952302578,0.025893571625777965
1637.4238099567333,0.25208570668374974
1669.4155770564967,0.027652048471144965
1692.1623194526944,0.08041741959879983
1892.098561520999,0.2689824706080737
3236.4635299459674,0.001683180164437757
3258.110646085411,0.009709136967174792
3264.2540479313348,0.003286469850416541
