frequency_cm1,intensity
1.6451488458800573e-05,0.0
7.876239752514332e-06,0.0
1.3322455973138693e-05,0.0
1.3542249189153919,0.0
1.710975267365191,0.0
2.00537144521678,0.0
136.4662064040292,2.0852395947783338e-10
136.49248382172297,5.68383021237841e-10
189.4184183304015,2.2574300878771842e-14
214.90808459608425,0.005238606162287248
271.3239619664647,1.1790247554877434e-16
271.3406545143616,1.8381208538047107e-15
283.41017179130324,1.7861478954443974e-10
318.46127594177864,0.0016888923474422076
318.47682033635044,0.0016898627234207054
389.30425032259717,5.4306341958456254e-15
389.3427958381236,5.625187296343833e-15
448.26249618475885,4.479922203812368e-15
448.27013389645185,1.1552205902338978e-15
574.6535141643502,1.8822176167629172e-15
600.7861177715484,2.7623145799564037e-09
675.4566131328427,4.282520269025327e-09
675.4653646221523,6.293142105733561e-09
766.765113855543,3.4403868023136257e-14
796.3544458203717,1.5709837183001486e-16
1029.7834501305435,0.2669980566998048
1029.8437277044313,0.26696987129198785
1189.5119805789836,1.858464113444777e-13
1189.592848577012,1.5039700088644417e-13
1269.9427792243857,1.7415641338602372e-09
1357.7328062753663,4.072846080013187e-08
1537.7287874856922,5.839857317757095e-13
1574.9767192490372,0.3816968405246513
1575.063997641828,0.3817580799945098
1713.0694743988995,4.913462462086297e-13
1713.07714298609,1.2198874374968554e-13
