frequency_cm1,intensity
1.7078360973754907,0.0
0.6484605292000974,0.0
1.5347480144774956e-05,0.0
2.7124851301360853e-05,0.0
2.9177269517348718e-05,0.0
1.4745275950121253,0.0
16.122966141377226,0.002803740654042959
37.58630315180838,0.003098493137049971
52.42488014496106,0.00015604050044337628
65.72268792535021,0.00409172486061439
69.64421900055319,0.0006959931013442237
76.27719498545542,0.00045397842195797194
94.99189819165633,0.00020462053203889547
111.80901348744253,0.0011679966640070155
144.09105338818338,0.0004059403711730788
147.06056123015753,0.005169755931978185
217.53400407313302,0.001921744160179772
238.1211531025063,0.00195897541776251
243.01952388247895,0.0023122698217775428
248.53373948311676,0.004416680490253418
294.2245959189934,0.004978583755802371
324.78151805698184,0.0028795169126506134
339.7947768372562,0.001057713345001696
367.7578699707303,0.001159798277373132
373.96483787348916,0.0025606622289191692
439.9934023967907,0.0021292959538031227
477.50594982379414,0.004843163849895304
501.4536440570891,0.004452862393256989
505.0424825974477,0.00045317377916574437
635.54148170711,0.010121877073474122
735.5647205641184,0.0026065918841591523
760.4166133456163,0.0040194840264893335
777.5344423189725,0.006670395057783453
791.8562594137668,0.0015461034589528703
853.3679421853952,0.014015176301922864
891.4634177790449,0.001401905558919013
920.4767656869857,0.002905144040526043
926.6593147671842,0.0015151764437155997
933.8949108832267,0.0025824828912068306
958.1635368304185,0.0015146862660671873
982.4973274366264,0.0023581176999295447
1006.6704996832705,0.012033652938330206
1027.5076196829,0.005639847613052631
1056.6731697875084,0.02654654196584933
1057.5862543834367,0.011506248544636671
1071.3310510814601,0.009254440223167905
1091.789069450318,0.0021214381852289717
1103.712893036726,0.00447126176654812
1157.107118971886,0.004764315839327645
1181.79982648718,0.00020894605086165118
1188.8211321649414,0.002613352201034718
1208.753195874363,0.09663077241934567
1240.6923893775834,9.025718388669462e-05
1270.0078741131026,0.0039420995995630625
1282.7182812412173,0.029009785346526564
1293.2653143074022,0.06820151065815454
1311.7723644568298,0.0663915910676616
1322.8125263788513,0.000556470717470803
1327.6434882990343,0.046488303715634664
1339.9114072345326,0.04009359516441399
1345.6467374202468,0.0863641650620808
1373.6756524159744,0.014215258352122763
1375.9085906682014,0.016837861830681252
1401.858308927846,0.004015788416673636
1416.8562805614333,0.0038282323704612424
1419.7845038614028,0.0008430782048041688
1424.2453457236763,0.0034490011676668554
1433.0495403786397,0.0032783408985746026
1448.4732143319782,0.009809361118738757
1474.808062591175,0.0021835009412346975
1482.466533980946,0.0013881422750334916
1485.225431253144,0.002068985030363197
1490.9332519567847,0.003373082113310601
1491.9632605262607,8.882884112353534e-05
1493.9565521954112,0.00906117664010948
1496.6070005338806,0.007731122566100811
1501.558665199873,0.018069796054174973
1504.3264011884546,0.01732656773290656
1830.404871657441,0.29942524745013466
2411.0188670872813,0.008642326693473193
3021.1139780346753,0.008943951082733931
3033.7606584248565,0.011492643800430084
3034.320420409159,0.023336932635713768
3044.3778609627857,0.0434669863438096
3053.0453881056224,0.03626589246555533
3053.511498127963,0.021242609585694593
3059.9096553699314,0.022304564920636684
3063.332197678429,0.028415308168187502
3066.898854351868,0.0024551642163032046
3084.9149025283245,0.01734089140311523
3097.925248567273,0.002275240915799504
3098.4126872884763,0.02722430501392753
3103.421249985249,0.03690456590771528
3118.43422603711,0.05589018127715852
3122.2016949826566,0.04634206468295095
3124.829244997125,0.04355568386084746
3128.679732607931,0.04160868654149402
3158.721766047869,0.015220258161186374
3165.989934028702,0.0005391406523920645
