frequency_cm1,intensity
4.196815132505842,0.0
2.4433627083127752e-05,0.0
1.827368305640907e-05,0.0
5.0906030875591373e-05,0.0
1.8187450189453358,0.0
3.027972981799239,0.0
97.3815246260538,0.012231304429012135
184.84475709323263,0.0014425792241609741
279.50998090175915,0.0009746204664374342
413.3123442190417,6.140391521922606e-05
420.2314191201624,4.0122741790239585e-05
483.2253771044541,0.010295011266868208
630.5201414602718,0.00013070038447083324
711.5643916256721,0.032655635352059974
718.1897446240843,0.010451614602379622
763.6429950826138,0.042097750117479085
858.3840918060553,5.087538453142205e-07
929.764392746531,0.0015825466843595454
944.8230209574567,0.007688324932518928
1003.61226749004,3.2599914574115974e-06
1024.730101636306,0.001629302644222895
1024.8840611281528,2.4690172293003424e-05
1061.8932853212805,0.005535525301144061
1115.3694399411236,0.004144004276112336
1135.321751193469,0.023151045267075433
1175.318370505766,0.0007179222188122756
1210.5561363388313,0.0014583323063082725
1299.4859838474679,0.0015663163750895507
1358.2493201616662,0.0009670143259819685
1491.4376593826187,0.00881061240001986
1529.7825636034352,0.0323054630257246
1652.4973536100445,0.0014024120779499339
1667.607179559207,0.03017160942231096
2741.529500968763,0.004049451100618114
3192.369591539315,0.004408101245829767
3195.8130523829595,0.0006100894316886131
3207.3520906958393,0.0040125912472547985
3212.4048385897295,0.019752626107478338
3224.6510622878113,0.01435971316871224
