frequency_cm1,intensity
1.1348938160707787,0.0
1.0503711716495587,0.0
1.5932290887738545e-05,0.0
7.522405759374248e-06,0.0
3.1316633937488756e-05,0.0
3.3879770924307633,0.0
20.110343670271348,0.00021378739740324522
35.28028694710984,0.003028907104739643
44.46727574073605,0.00019355942557993858
64.69731164815771,0.0017182788365566453
102.40991412977333,0.002610071688607812
109.29771182529089,0.0014927571164326588
138.93482504109951,0.0014652577473640489
159.98968734400864,0.002153188416202121
215.37619670019677,0.0002868079601959018
224.3553465969598,0.0013196621238989567
255.11585437852878,0.10925149702513394
343.26870202910163,0.003929670062359869
349.189057025333,0.0002521331956096538
413.29066123279944,0.00017935905081124361
416.86106391331475,1.374120927310365e-06
481.75640029626106,0.0170781739314336
534.8424231356705,0.006888988254958557
600.7191293231524,0.00433879354354029
636.059264099283,1.3454395783754191e-05
722.7264389119628,0.043302490612256085
731.7982253918013,0.0021681356341333113
749.6869913498098,8.328397792257535e-06
778.6731267693037,0.026767662059801037
798.6001341360732,3.814220334964387e-05
838.4715657887057,0.0009100440864358468
872.0795199063314,5.748263194135782e-06
886.2811909005786,5.2397556412638694e-05
941.9162203007824,0.0020821699925068667
991.2955910285154,0.00044001507058564023
1007.2359982926669,3.4986079620397664e-05
1013.2792317975785,0.0010704559684314133
1023.9858852991918,0.004622954233327544
1026.813166484484,0.00012429714238545967
1028.0792533653232,0.003945339154287768
1063.5031989238323,0.0018845173035971889
1070.7142998540733,0.016084222479642994
1079.4295191169176,0.09909516626334257
1086.1707585744323,0.00213851537187603
1090.7095482407233,0.011928055904576159
1106.3823531302194,0.00729802548294856
1128.5090369007053,0.005094578214068088
1175.2467174234225,5.504439058920724e-06
1191.0133786716046,0.00046286996654409484
1204.7580182365398,7.513216783166348e-05
1216.3907360799653,0.00971809676825476
1239.5539933945918,0.00023403365052194786
1247.3959024527146,0.000555606160285427
1263.663442963825,0.028580124594964673
1291.6586769784658,0.00019670121831553562
1306.359365115145,0.015277253226037745
1315.7013689669052,0.00039551508347084843
1324.57907706059,0.00018111492926237678
1332.1077443228096,0.00017481902591130004
1335.5451730196908,6.02223509131253e-05
1358.0037156987003,0.0018158474438622829
1364.7449654204074,4.797572890145906e-05
1396.1149578266582,0.0014135439225879114
1418.4104525242983,0.00014005111567328855
1455.3568580409403,0.007408750505712637
1481.877485056662,1.557508705284585e-05
1482.6611713750633,6.907732396062065e-05
1488.6777640251942,0.0010144713743140406
1496.2087045649826,0.00012625708212599996
1499.146686763945,0.004413964637828563
1504.2432366500439,0.009730723362378284
1517.3120935981644,0.00489109214676129
1545.758280965143,0.015276135217985013
1662.0473500514308,0.0009964456063572098
1683.8429158337285,0.011654673140038914
3004.37448509783,0.04183365842972482
3026.067206201082,0.0061135746201380035
3031.9726115252997,0.01405141103118396
3035.7448775930598,0.03253310339034551
3040.5309584616807,0.02409318819640683
3051.6005477286926,0.00034686236501902437
3052.9608218905773,0.043096026790720374
3057.9173250475333,0.05609913422079542
3064.9565570109053,0.002396686234891178
3081.3040487026337,0.011308336845843446
3100.378795346222,0.010623170856349267
3104.8072122908015,0.10304141517637491
3181.7309088133043,0.011788926065041117
3182.4952229760947,0.006637042642129183
3197.731098184964,0.0042398441458393575
3206.329136102527,0.03148029303520266
3219.4288220316685,0.01842799433736618
3879.025622493161,0.04263355324208211
