frequency_cm1,intensity
1.5474706162438248,0.0
0.547229702570016,0.0
1.854019964042309e-05,0.0
1.9488603081848167e-05,0.0
2.8918480823325464e-05,0.0
1.0049015861687847,0.0
40.59485347470088,0.0012827926942590624
87.45197697332162,0.004244674997567637
97.98274810117556,0.014475885650075786
155.13158038340927,0.0002882420281335452
178.4704939406658,0.0006588091789154823
214.5894447328304,0.0004153570281184814
215.84553789856713,0.0031597421632793823
237.12800697979262,0.00013774969840708797
306.6753946478927,0.0017453822688841924
380.44559185949373,0.0004327509556116672
406.12058342154626,0.0005088866471170447
437.17843663694066,0.0014211012869003268
441.26662033879893,0.005300801887550881
545.8680603048565,0.0015770448679213367
556.9747449353645,8.172361882568576e-08
602.4295704837725,0.0006383054727544206
653.6160702472258,8.786709243989335e-05
696.8338556453007,0.01704780697270522
830.1394862104405,0.07532497990153095
868.814809437221,0.013181674867134147
890.8532216795636,0.0167240846205561
897.7063059738261,0.013114190885311223
954.7881034252647,0.0513844044260388
974.1148153289382,0.0239885028333634
1020.2281244271207,0.000946002804605839
1038.3726001775012,0.001892680579231751
1109.2817134865138,0.08187408356014973
1127.6562018390389,0.056223711482704226
1151.6468052393486,0.07427110691511397
1248.835656816591,0.01869267853540688
1275.1688522471854,0.0014689136474175073
1303.3400325816062,0.09627329310633792
1331.8477781810936,0.04485867701166244
1409.3385642482497,0.0684837102666301
1479.0826254772549,0.09846046014225833
1487.6503012352243,0.06598446715578933
1500.233671595498,0.031480160419400716
1649.4411872766204,0.1627074654416137
1666.344641648909,0.22995392483183744
2417.2496936508237,0.0027482772086826093
3046.126615805164,0.007133014391659525
3091.398818922087,0.003146533657512481
3244.9319275208395,0.001829602656002059
3246.3496304550267,0.0020331563543720325
3249.8085865589446,0.002559360555384887
