frequency_cm1,intensity
4.372892300290875,0.0
1.6272512407418863e-05,0.0
3.432934196122033e-05,0.0
3.4502109012443775e-05,0.0
2.328561312369058,0.0
2.489519684783386,0.0
32.468848523738465,0.00026502463069994674
95.06465464794475,0.0011642767066559225
104.00741405607879,0.00013690333555971173
173.76468566406368,0.005384211750418085
243.52468433877334,1.4579275873070155e-05
342.6050956741782,0.0028989113956655157
395.3107554614629,0.0014958050100198792
473.74745161254066,0.0004009750732754405
600.7758133762331,0.01322968544165505
726.814070803043,0.0035295185349264275
832.9604976751484,0.0006344115949968517
836.4798273630628,0.0016075863556738671
919.3510144567052,0.009081229086594608
968.4727444477458,0.004549678785639408
983.0114044502834,0.0006818688806998329
1066.3563334049925,0.00016597621468464663
1136.707237976543,6.126382604359485e-06
1143.048725362638,0.0006017926569803194
1190.255592532005,0.05994575842139624
1253.7094307720688,2.9751395457724483e-05
1327.0769306709317,0.00017243598509582877
1329.120145966633,0.015785642332748102
1385.1448439397618,0.029025246989279906
1409.5933835300746,0.04125513715080175
1415.325000642313,0.020778863339645307
1448.511341265878,0.004809857689406835
1464.3301034587323,0.019070559911035973
1476.6985581726653,0.010363346095416885
1488.186459199141,0.002591774259926371
1494.3112530872704,0.007288348051461047
1503.9804992677032,0.007743247539115813
1816.0874361449364,0.18418040966375815
3032.321263053095,0.014675772957328933
3048.7817033456686,0.030620721708939164
3061.4867147332448,0.010210548627008993
3063.6687706092584,0.004227877478590696
3074.199086560939,0.021012781277342
3096.8330773637854,0.0019057240034159731
3120.332071519195,0.04681765985461516
3124.2294279699854,0.022382445642118373
3124.7490621741545,0.037691509296740366
3175.7896821914724,0.008245959045105899
