frequency_cm1,intensity
2.5705306413936286,0.0
1.9246696750435093,0.0
1.2306259500000478,0.0
3.677737092709629e-05,0.0
2.2079967339682724e-05,0.0
6.500501258853128e-06,0.0
64.04148089124385,4.6499697599336895e-05
80.09930942492649,5.237799887543002e-05
118.45058996176861,6.961794754213401e-06
130.55321090846252,0.00036974857228545317
155.32271359247218,0.00018641602222302587
201.24828416697423,0.0003106630989688236
234.39079080551062,2.5593838360971e-05
271.185428873502,0.0005802963409052682
286.7259766700541,0.0007413478379965308
307.55128952063046,0.00036695658045938335
328.54222125981386,0.0008828398702890783
396.9352482243774,0.000110476646193137
413.6382247008853,0.00041342048521642754
481.4047748109671,5.678067032736678e-05
528.1821262701088,0.0006885026780990246
540.8333590149352,5.95197530878943e-07
569.7941335865473,0.006995348898126341
601.4476369034611,0.0006767323916832498
735.8266985922938,0.02884465745550392
752.3774287631521,0.05117757159709731
788.6835241286041,0.007039253745652549
803.6951427664965,0.00016783718289189764
807.647559381637,2.1501845036562897e-05
852.844337239613,0.003130295422115794
946.613428150672,0.0006471874720388851
947.8914376293358,0.0026058778433603025
969.9892711842596,0.020448121681847436
973.1965068650082,0.0006578746857289492
1003.564627976269,0.00023539340503842
1014.2352284948853,0.042504881603595925
1022.4430448515172,0.00011808750485718576
1032.187716930654,0.000782837320549443
1038.9141834182078,0.002508342686916751
1044.647632184866,0.00042041294924320184
1050.3868325274304,0.00401922010405276
1065.2215474904633,0.000307850061902108
1080.106773132776,0.0038691835855180173
1128.0274095018008,0.0004583272164552819
1131.9137939277402,0.0003061009757866733
1186.9799936331,0.0015297908897877219
1195.6943290169625,0.0004187722992093369
1237.8123563958447,0.0003020795152646923
1240.1178783622108,0.0006016518132142239
1252.0946837771469,0.0008436002891258296
1266.4493342449794,0.0008229066728540584
1288.40393848201,0.0029414671383201927
1290.8250917234914,0.002046446325525047
1316.6990081919694,0.0021665145318903803
1321.461654566724,0.0004976854823447182
1333.6364431282377,0.001302602337636778
1349.1871111123783,0.00016459929041687284
1355.0541459287313,0.0008047156880052642
1360.9768484609351,0.0017317021502325698
1369.2943133668975,9.681291715352277e-05
1386.3488474732221,0.0014263653025855406
1439.4387753417775,0.0022562913587875623
1439.70419613744,0.0007050375602778248
1474.0698610697598,0.006503096241297606
1474.3059892717965,0.004333716753151159
1479.450938738907,0.003686937049989614
1486.7023935089478,0.002254035126401501
1496.0435033743838,0.0016660455279578032
1497.3809097858482,0.028479144230270075
1757.6475622209132,0.00043210125711729404
1761.275374447734,0.01022559238164422
1773.5358030207744,0.000961006834746057
3041.7831234356568,0.010249252341537797
3042.164972014843,0.02594324281891968
3042.500297125196,0.05570130012508712
3047.0392699991626,0.027731029420728397
3061.617687483234,0.049545867011839
3062.0372410044074,0.002445141659978163
3088.1172630768106,0.040228233855783314
3089.27524230429,0.007936942967650212
3098.9884701849314,0.03536575067257861
3099.840330900085,0.01010134185406287
3117.800805500128,0.009593666481317794
3124.906608492936,1.950580233679955e-05
3128.1830119698743,0.015577662953488046
3135.141389176468,0.046178441123675945
3144.872818470708,0.018729240485588158
3145.272947947792,0.010481914294229807
3167.1400451099535,0.05179008338213651
3167.334250199762,0.04064591260676032
