frequency_cm1,intensity
1.9301152881375807,0.0
1.6570834209884393,0.0
1.1920626034286266,0.0
3.156507041568719e-05,0.0
1.2564571293990823e-05,0.0
1.9601240272766185e-05,0.0
22.71589520415856,0.00023435169236962644
42.95506390355063,0.00011279780966400595
60.052703047464824,0.00017041224830652215
60.32922932666693,2.332696104659663e-06
77.01408569897586,0.00036035584243018976
134.6602272685616,0.0024014662389616913
136.7387646249074,0.0025566934928706844
170.83181519667173,0.0003988836941371358
172.5849732614626,0.0009018901525683529
196.79034541882646,8.893765951531366e-05
207.7435952462992,0.000830901050411349
278.9362719925362,0.00011499889483098203
309.13040920966023,0.0027274462478969704
334.5935430801973,0.0009599243373456968
344.65354965654143,0.007849371559511925
412.7416948059423,0.000229554237024379
413.4582305977569,0.00023423536654732514
453.2131169450571,0.0008156734073136565
499.9158544002762,0.000426617513194874
514.0092993044234,0.011362660277386192
532.0032203177519,0.002862004769839496
585.6707688573774,0.0007150124367546855
606.5627239191269,0.004391149699351292
629.8402430948024,0.0003519261008407727
637.6275634941351,0.001313987444411595
653.6326067881372,0.002852568044539737
713.4509824198831,0.026163028344031367
718.6147940416663,0.00013488971287509415
725.5290801447153,0.09686674175534744
752.4605542797831,0.00011077863937602217
759.7913424171061,0.0003946740287868182
791.1505417873049,0.00047506617006015135
802.2484002941587,0.05060506373545395
873.8018772189162,0.0006107020962708089
875.078115902493,0.0019812013895428235
938.8486083747351,0.0023485105707759884
954.3224064948641,0.012154934182604042
956.8901878404245,0.0003135123651341552
1010.7880739243479,0.0011099777025016771
1011.556499951695,7.671586339451382e-05
1025.7878443395746,0.009882647089686692
1027.1235235062152,0.0009718239480334163
1027.1458449385284,0.0004748638340639198
1031.8727796878218,0.0003148564836453083
1032.1802236782003,0.0002499516263026757
1050.2991173877533,0.0043056896239620935
1052.3305114067912,0.00011362232241915874
1061.709982552779,0.0062550783696271785
1062.572475579818,0.008154649646108788
1101.2842171161253,0.012122661578409296
1115.474100959493,0.009784051740378285
1117.1990387335752,0.0002711476846245351
1127.725598104741,0.0010802016326457605
1137.654975473678,0.0005926369462393936
1174.9481866015053,0.00015241649989381658
1175.1162841237187,0.00011177297760606637
1209.6059164449478,0.0004976957795323494
1209.788457408742,0.0010735617807596178
1300.724075484019,0.005016790886757683
1302.0790927862035,0.007145278675006883
1326.5156444695751,0.02536226023140369
1327.8501805516917,0.01680588286024427
1357.9571337430339,0.0012296991272088477
1358.6679152474978,3.7207083258566817e-06
1405.8363068072672,0.04154854439329407
1407.4437993665042,0.001299318436302349
1467.2467144249758,0.007765221167764254
1467.287676141311,0.011918186409037988
1476.6209326344904,0.008274371949015891
1476.7223530259791,0.01092000979188022
1490.4246835885808,0.004504300592145416
1492.1534588583002,0.00046130736884762914
1546.5117162270087,0.00462782392927838
1546.6715371060957,0.0036317297809556203
1655.3586067932085,0.0003445239599122941
1656.4517043878704,0.0012861879473290848
1682.2394786658494,0.0005998529273233711
1682.3216216252702,0.004442543132467556
1736.264866160139,0.05458797289932032
1749.2303750650156,0.025104674966491974
3066.818570334671,0.02632022140535206
3067.2678168490515,0.003978317607330472
3121.154811023883,0.011794757308744836
3121.409640537754,0.01183460042208413
3170.8919070373977,0.00995120427047173
3171.0884308849068,0.008082630370889982
3192.8611389675516,3.174154355665944e-05
3192.9629946880414,0.0005835972887319134
3201.9596624396722,0.0012566049879066106
3202.0772365099187,0.0052921222529141035
3211.4506583159346,0.019860274146256445
3211.616060672087,0.024323225940461234
3218.294797284711,0.003158083062045188
3218.8416020661602,0.020931893749420585
3226.8554321921874,0.0034830706209029523
3227.0686022698915,0.0029026091642077607
