frequency_cm1,intensity
2.6976442219602155,0.0
2.0424505788425644e-05,0.0
1.1529274414298704e-05,0.0
4.187529519514208e-05,0.0
0.8087371496441428,0.0
2.0848660726124137,0.0
72.41271257560072,6.830434124149723e-05
82.15011931275987,2.9148947274120197e-07
127.78914230720753,1.3202195279190397e-06
130.29806779699322,1.001371598307548e-05
135.52697872146467,0.0011929443085736571
174.1353298511988,0.00016386688454508313
223.26555816232698,2.013770865480438e-05
231.43284222657613,9.542527702516835e-06
305.29687911938225,0.0005209043949388775
351.2248055358656,0.0002590538129992151
402.5931890854379,0.004914802467919516
411.18029126499937,0.00047852476275068545
444.2208102101573,0.0004152760426296888
492.2035849088733,1.7698788466027998e-05
682.2197969753381,0.0025174738770760824
689.5585941790546,5.243184972619331e-06
788.6673385063355,0.0013945345616610972
789.2292754809461,0.0008600912317352051
897.8239096988835,0.0014651911670696155
945.4858211060861,0.0036220291075862257
970.0747819993089,5.9066601424670096e-05
977.644790256025,0.00065539843856444
1007.0232827476333,0.004529357096034379
1060.4365655148006,0.0002324749366409738
1069.190938096646,0.010269571430820018
1083.0714716406922,0.0012459232247571124
1098.6323287234782,0.002084156001931692
1104.437092703776,0.0019503354476462585
1185.2037080898597,0.0020763323821532645
1191.2410961743647,0.009274624742932247
1270.0873461713252,0.001082646202672154
1299.4052248449402,0.002009035903583657
1300.1619315389144,0.0034291271440914043
1354.4302351085776,0.00013365938765635464
1371.5147889161544,0.00025740311727288635
1403.0337068467743,0.0005272227390869931
1406.4374149518612,0.010748422113930909
1411.5937183346546,0.00577263911442779
1414.4295205507372,0.002504354927112039
1475.9165068661366,0.002381034444213629
1477.8503700701954,0.0018603407647747817
1484.7343498347204,0.005757171461820251
1488.6300274808284,0.003577268227115278
1490.852580344182,0.006291751981655961
1493.302992496913,0.009563102515539537
1497.4535384975736,0.008302621009340578
1498.470306527931,0.00013944415006547626
1520.6437309685598,0.00979365107415144
1526.2232867434082,0.0016281753864595006
1775.4329378803814,0.0011016097710620661
3039.8607956914457,0.014233365539035179
3044.1058231174325,0.07075896641878836
3054.245561477944,0.022909024491172204
3054.5156001203563,0.004581431222730477
3055.0284526632313,0.06815429317909448
3059.541580609881,0.01874957250392853
3083.5403452840437,0.0016740746091898644
3085.233529460187,0.04735152812910194
3097.7930328437637,0.010888193947277566
3098.8897579431946,0.007656200696893077
3122.167726899607,0.08615587673064598
3122.6220033015243,4.1775516365250145e-05
3126.1995426753806,0.0036587632920502787
3127.53433621383,0.08130991296204243
3158.957828962006,0.039258417157592096
3160.209503655488,0.008170979351269241
