frequency_cm1,intensity
2.796230484858518,0.0
0.9050962208175307,0.0
2.3496471223561084e-05,0.0
2.3755489384038294e-05,0.0
2.42470042764834e-05,0.0
1.0698211537235498,0.0
24.120379530371665,0.00019624266202000065
34.89093473169615,0.00047860949200642015
37.82754267095217,0.0007799080767424231
48.20768703506786,0.0007641679470076697
95.5071950397863,0.0002567487353211559
105.38918812382754,0.0016733965436739374
137.66164710561972,0.0004665821139715583
142.53503121933062,0.0014485382269129388
239.62588501555874,0.0009383733182598635
255.9177340555404,0.0012266235678754882
284.03581059682716,0.0016669882603975927
298.5429746211577,6.51071158937893e-06
327.70202908999016,0.000616760231583949
336.94321320667973,0.00039318933828893886
446.2018459456101,0.0012215873537396772
465.3419034492334,0.009651827383194367
475.1874034133255,0.0016610519535257523
497.55414706521464,0.020117018144593
521.9541301928585,0.03040534173243305
571.3976872438592,0.0010383416264513226
614.319264587857,0.02254707701013187
646.1446448803704,0.008015519555024936
664.4600223153697,0.07432818528221699
731.299513026295,0.0012587455328249735
748.1485480827669,0.0042799182611997265
774.5459644486493,0.006894202556524762
785.2737951513503,0.003242561701246165
838.3125058545138,0.025786404880082776
854.9515847071739,0.001587067559553002
887.6008149995977,0.008643016557993323
920.4361468789682,0.0011110377623613954
957.5852402842662,0.00047905394863812997
984.8785285650386,1.0465837699964089e-05
1009.1451205716384,0.0007507126103676674
1023.9764059619794,0.009599586253000664
1033.3201952593583,0.0008430119255249203
1055.8995483719032,0.0022724008336209357
1063.5715413368835,0.009351703384018934
1069.909137494426,0.01632025715546631
1087.4864236120568,0.002013385723575892
1136.5208603644746,0.09183673636400873
1163.146946042981,0.14094463596272883
1185.582800448865,0.02459954889000262
1203.6330032878072,0.12114442322344816
1235.7257920573988,0.0005539061414214193
1247.89872566735,0.006318492353941101
1284.4700983237612,0.0016911737795216222
1299.9692937643674,0.0002711771095388264
1313.4514836946992,0.0007033802818456143
1318.2066851312989,0.0077483223026975695
1332.4721707534427,0.0006197183007889763
1336.0253591362184,0.005820501858217627
1398.1652326141482,0.0019091360533000888
1412.5975654713786,0.0006795039253344232
1417.6827821362072,0.003958719434076149
1426.7292537786866,0.08040086940748212
1454.367564064909,0.0036106740646509685
1458.3054867556436,0.016487807789524443
1478.116695652668,0.001488170507281203
1482.7069949782033,0.0008969654842380755
1488.1742635898306,0.006497645804875798
1489.9577646999496,0.012690443468775164
1502.409779619695,0.0194113255567231
1508.5115096771544,0.008426876316685625
1559.5214669786596,0.03546961904362176
1653.5968935012595,0.004500481729403357
1696.5031134569958,0.005970616473624002
1834.2190802019336,0.287930037328386
3053.0921757997294,0.023328950590466715
3053.2443353811104,0.033528061316662645
3058.66483769999,0.014646667353426731
3068.7392879367408,0.025049556796478325
3075.174280118054,0.01396732996918069
3101.7821144978416,0.0021564427234263875
3110.8808586226346,0.0046565075532760125
3111.9434109609847,0.0192644673836684
3114.008850339878,0.01695758594260658
3123.205106923336,0.031273781007838064
3136.4183519013795,0.014480153752824222
3139.7758971830544,0.01257018198237722
3164.9142630691267,0.02289697833954338
3179.5077186157014,0.012234573442920563
3197.151991469027,0.027088709803912096
3794.4686018421207,0.09825029738708389
