frequency_cm1,intensity
0.6006680066117849,0.0
2.2152035901851263e-05,0.0
1.8043920629503428e-05,0.0
2.1473210539225376e-05,0.0
0.9122988308400983,0.0
1.0403349290558397,0.0
44.71930669593063,0.000170630422235701
95.98041162476129,0.00040456265728510023
139.647219045788,0.000755384949356916
171.7417503797527,0.002035332945779751
210.03552983169243,5.402596385950612e-05
297.67665143861456,0.0001453076990221546
333.1650956885238,0.00014548737536155572
365.061386815218,0.0006014791921239422
381.27774781588965,0.0015682318461290637
428.59975291981647,0.0012889216057982936
502.45072779732743,0.009020308109197798
562.70283320469,0.025852629960437915
634.9515207940493,0.010969772136983125
684.3890821756413,0.006369075046346777
730.7837309442192,0.00540595871436989
789.013343040272,0.011167080204704229
798.8353082280938,0.026294334909539262
857.2338221457658,0.02595493265333094
917.1881135542832,0.014721035565377624
930.0500504489187,0.009844722937519534
1001.4267665357172,0.00013645976066133304
1082.719435047272,0.04471217673411272
1135.6908904369195,0.046631625942406656
1171.444466645982,0.006257175931274563
1193.8335153575156,0.008246619061340747
1282.3864759189237,0.014058632856108833
1287.7993589261612,0.001217946163034921
1435.9444171823004,0.031079612612530994
1453.2212792617534,0.1473859424748373
1517.6822608539167,0.09241162666012746
1639.561970806438,0.08505493538977983
1653.0370170576673,0.1692019662385436
1678.0779679755315,0.11654607446553726
3225.1980700402555,0.0006997609437432285
3238.8223589921754,0.0003296271943224706
3246.211161401873,0.004188429439157989
