frequency_cm1,intensity
3.242869595917579e-05,0.0
1.851169365606085e-05,0.0
2.3844752058779012e-05,0.0
0.7104989703212758,0.0
1.075904360786059,0.0
1.740823894201553,0.0
28.234223986830276,0.002037343156737998
40.19308338082734,0.007515966718616802
56.05792141481477,0.00033589885423710136
62.38104181958564,0.001033693751352579
126.9999111445677,0.00012615567711034466
140.73388698985553,0.00036099828249534235
210.23445449734263,0.0023445718364874593
293.7731954118183,0.0027823842238986047
329.2377826807536,0.00039868824698300514
364.61307971772146,0.0019478919112248566
394.11736006754666,0.0023053242244199914
423.89742500858347,3.7322760252914467e-06
492.6760193895681,0.0034199736520369862
518.1305647797772,0.013365601757742018
535.8813781836574,0.0016732275855625468
577.3329353675699,0.014969795195551024
646.3762154335573,0.0004885838285931832
668.4766026550063,0.0027312620912793768
724.2771278217605,0.01770163222544514
773.1750234348492,0.01903473191596703
813.9072535016492,0.004716644894405511
831.6370198888307,0.008251267003910474
871.7813496851161,0.0009627824264347971
890.2866854399581,0.02609938222320555
893.6885656740258,0.02310320971900644
896.791782458918,0.013279271201094246
1004.6957388817973,0.001157005400373384
1020.63936946465,0.0004899828770398857
1025.1024984746448,0.0027673187666789984
1045.486552805621,0.00490703485660816
1046.5748652007044,0.0011210906412602033
1133.0098181633919,0.005822127520930987
1143.6089037814877,0.028008954663980925
1162.0418710281822,0.017375903509774044
1210.3140582237359,0.001831819708207271
1226.7474480448184,0.011659615050170803
1256.9229963492232,0.05059534289690294
1302.5359378445414,0.017381712941323874
1339.3504829486658,0.030255511224381255
1341.7666385099612,0.004390457451938512
1387.5600168619144,0.0578315823719697
1436.5971668648435,0.29401395437269967
1460.9423246895183,0.008620941317163218
1465.0592908192539,0.0051680993650575725
1470.5807861969201,0.00041377550445129477
1478.653387550165,0.015651739186960653
1545.847291605522,0.013396948284192295
1634.2713114032858,0.22946461850141203
1679.341009952653,0.027831133119093614
1693.5131611581448,0.09428825055306501
1821.6767934461116,0.20087830066682938
3065.275935509892,0.002580188917609989
3086.957202600899,0.01304953983474283
3126.8469240124,0.009876963611735347
3148.424474863237,0.005118918526310122
3181.171270004121,0.00607771112289365
3202.964706077652,0.010445582675990387
3209.4386037544978,0.0019001948184476443
3253.007752770536,0.0014280940763702744
3253.9790923595615,0.0032950162728432987
