frequency_cm1,intensity
2.9922248235922455e-05,0.0
7.688461927489303e-06,0.0
2.429363860745938e-05,0.0
1.9253997376461633,0.0
2.3560000439919357,0.0
2.8557686623964953,0.0
33.52248323207937,1.7453811304986822e-05
57.11407918093767,7.761740399052456e-06
98.75033363837166,0.00020499378276167218
139.87782853986354,0.0001682153913839857
147.62913779587933,0.00023532499601372188
233.83481723982945,0.0009044150276070665
321.6060335790514,0.0002189018176934833
363.60315199463656,0.0003183852724879723
455.06551167500163,0.0011060663600734443
521.5325744884883,0.003983235104045089
628.4340141114803,0.00019784151308909148
642.8435018062074,0.0003643099835870641
727.8029212391929,0.004867419071878813
786.8793140669768,0.0008145685883994664
816.9482403600256,0.002641394521732694
828.5009496201227,0.0002494090487111288
854.4822362452785,0.00883625320732535
884.185414251959,0.000135511793151773
904.9985385335918,0.0006553805167168174
911.4646022125855,0.0029057389760035446
926.3522678669915,0.0006054546864704334
951.7104085403397,0.0008841545390626093
965.5979167938023,0.008977498085382113
975.7198097277122,0.001573871003023492
980.7572505139796,0.0005457908597595139
988.912844174261,0.00032341422759564784
1049.5688149799194,0.0030232469620292586
1062.9523735184214,0.005226070546680093
1068.92818124731,0.00018132800495590108
1115.5639346658675,0.0004948492919615294
1144.7292282062801,0.002022935777640564
1179.4446866853375,0.0003306290039995883
1192.7830656045683,0.0009516004450709822
1208.346830697743,0.000328347378142772
1235.0532937032483,0.0009966973230294172
1242.487136874055,0.000997093455905142
1251.8605287890239,0.0023282252206839665
1265.232101301208,0.0016169271375739915
1284.0654666122605,0.0003173703319043326
1295.3300779635176,6.261525502122779e-05
1307.2565368289788,0.005179323046002086
1324.4747427432897,0.0018144637173138768
1331.892902277272,0.00031296921824492166
1335.3215977452458,0.0002376478080863742
1338.7867450536442,0.0014204869886895958
1341.0335689807157,0.0005558438878290152
1360.0939375163323,0.0035991110743145496
1415.466408786102,0.0001407232815872561
1480.5533074681452,0.0019767571348515696
1482.3285526110935,0.00028248827423986564
1487.3933987627483,0.0032689809037041227
1492.788311812681,0.0037124969983253113
1495.2410286220575,0.00456748328514617
1509.6137369359922,0.0008491878256095439
1519.689478640947,0.0016026480879270152
1746.3381706254543,0.004619369222988028
2998.8441994140658,0.019236308150385045
3038.433201407939,0.040521294967518155
3039.9443015077486,0.04306909004489553
3051.8554727576,0.026322097060343844
3057.2474443051365,0.034784043157881035
3067.336313014724,0.025484301353231265
3073.3602374392412,0.0145143021152847
3079.6043375487525,0.06865385233326482
3084.7880125524666,0.028011618785940953
3091.782676591768,0.06166388209204775
3101.8104883195674,0.02517695039951272
3114.8845952669926,0.006867769909589193
3117.485971177842,0.02794679862931061
3122.685585707272,0.045533348670912924
3127.5620198284882,0.08315684050777154
3207.127099455643,0.012526444240079588
